"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",142531,"/Date(1701415568000)/",42650,100,9200,393000000,450,true,1.07
"BWE",142258,"/Date(1701415412000)/",42650,300,9100,388000000,450,false,1.07
"BWE",142258,"/Date(1701415412000)/",42650,200,8800,375000000,450,false,1.07
"BWE",141603,"/Date(1701414997000)/",42650,800,8600,367000000,450,true,1.07
"BWE",141230,"/Date(1701414785000)/",42650,100,7800,333000000,450,false,1.07
"BWE",140809,"/Date(1701414524000)/",42650,100,7700,329000000,450,false,1.07
"BWE",140753,"/Date(1701414506000)/",42550,500,7600,324000000,350,true,0.83
"BWE",140442,"/Date(1701414314000)/",42650,200,7100,303000000,450,false,1.07
"BWE",140354,"/Date(1701414268000)/",42650,200,6900,294000000,450,false,1.07
"BWE",140300,"/Date(1701414213000)/",42650,100,6700,286000000,450,false,1.07
"BWE",140300,"/Date(1701414213000)/",42650,100,6600,282000000,450,false,1.07
"BWE",135635,"/Date(1701413826000)/",42650,200,6500,277000000,450,false,1.07
"BWE",135447,"/Date(1701413719000)/",42650,100,6300,269000000,450,false,1.07
"BWE",135447,"/Date(1701413719000)/",42650,100,6200,265000000,450,false,1.07
"BWE",135336,"/Date(1701413649000)/",42700,100,6100,260000000,500,false,1.18
"BWE",135249,"/Date(1701413600000)/",42700,300,6000,256000000,500,false,1.18
"BWE",135210,"/Date(1701413561000)/",42550,500,5700,243000000,350,true,0.83
"BWE",133547,"/Date(1701412576000)/",42700,100,5200,222000000,500,false,1.18
"BWE",132011,"/Date(1701411640000)/",42700,100,5100,218000000,500,false,1.18
"BWE",130556,"/Date(1701410783000)/",42750,100,5000,213000000,550,false,1.3
"BWE",130543,"/Date(1701410771000)/",42750,100,4900,209000000,550,false,1.3
"BWE",110959,"/Date(1701403818000)/",42750,300,4800,205000000,550,true,1.3
"BWE",110849,"/Date(1701403747000)/",42750,100,4500,192000000,550,true,1.3
"BWE",105641,"/Date(1701403017000)/",42750,100,4400,188000000,550,true,1.3
"BWE",101821,"/Date(1701400714000)/",42800,100,4300,184000000,600,false,1.42
"BWE",101605,"/Date(1701400576000)/",42800,100,4200,179000000,600,true,1.42
"BWE",101342,"/Date(1701400434000)/",42800,100,4100,175000000,600,true,1.42
"BWE",101151,"/Date(1701400322000)/",42800,100,4000,171000000,600,true,1.42
"BWE",101028,"/Date(1701400240000)/",42800,100,3900,166000000,600,false,1.42
"BWE",101028,"/Date(1701400240000)/",42800,100,3800,162000000,600,false,1.42
"BWE",101028,"/Date(1701400240000)/",42750,500,3700,158000000,550,false,1.3
"BWE",93110,"/Date(1701397878000)/",42900,1000,3200,136000000,700,true,1.66
"BWE",92932,"/Date(1701397782000)/",42900,500,2200,94000000,700,false,1.66
"BWE",92932,"/Date(1701397782000)/",42800,500,1700,72000000,600,false,1.42
"BWE",92932,"/Date(1701397782000)/",42750,1000,1200,51000000,550,false,1.3
"BWE",92052,"/Date(1701397258000)/",42450,100,200,8000000,250,false,0.59
"BWE",91939,"/Date(1701397188000)/",42400,100,100,4000000,200,false,0.47
