"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142038,"/Date(1701415273000)/",28400,400,3398800,95855000000,400,false,1.43
"PVD",142038,"/Date(1701415273000)/",28400,5000,3398400,95844000000,400,false,1.43
"PVD",142038,"/Date(1701415273000)/",28400,2000,3393400,95702000000,400,false,1.43
"PVD",142038,"/Date(1701415273000)/",28400,2400,3391400,95645000000,400,false,1.43
"PVD",142028,"/Date(1701415262000)/",28350,600,3389000,95577000000,350,true,1.25
"PVD",142025,"/Date(1701415261000)/",28400,4900,3388400,95560000000,400,false,1.43
"PVD",142015,"/Date(1701415250000)/",28350,2800,3383500,95421000000,350,true,1.25
"PVD",142009,"/Date(1701415244000)/",28400,700,3380700,95341000000,400,false,1.43
"PVD",141959,"/Date(1701415236000)/",28400,1000,3380000,95322000000,400,false,1.43
"PVD",141959,"/Date(1701415234000)/",28350,2000,3379000,95293000000,350,true,1.25
"PVD",141959,"/Date(1701415233000)/",28450,700,3377000,95236000000,450,false,1.61
"PVD",141959,"/Date(1701415233000)/",28450,1000,3376300,95217000000,450,false,1.61
"PVD",141959,"/Date(1701415233000)/",28450,200,3375300,95188000000,450,false,1.61
"PVD",141959,"/Date(1701415233000)/",28400,500,3375100,95182000000,400,false,1.43
"PVD",141959,"/Date(1701415233000)/",28400,100,3374600,95168000000,400,false,1.43
"PVD",141959,"/Date(1701415233000)/",28400,1500,3374500,95165000000,400,false,1.43
"PVD",141956,"/Date(1701415232000)/",28400,600,3373000,95123000000,400,false,1.43
"PVD",141956,"/Date(1701415230000)/",28400,1900,3372400,95106000000,400,false,1.43
"PVD",141956,"/Date(1701415230000)/",28400,100,3370500,95052000000,400,false,1.43
"PVD",141950,"/Date(1701415225000)/",28400,100,3370400,95049000000,400,false,1.43
"PVD",141950,"/Date(1701415224000)/",28400,200,3370300,95046000000,400,false,1.43
"PVD",141950,"/Date(1701415224000)/",28400,300,3370100,95040000000,400,false,1.43
"PVD",141950,"/Date(1701415224000)/",28400,3000,3369800,95032000000,400,false,1.43
"PVD",141947,"/Date(1701415223000)/",28400,400,3366800,94947000000,400,false,1.43
"PVD",141947,"/Date(1701415222000)/",28400,200,3366400,94935000000,400,false,1.43
"PVD",141924,"/Date(1701415200000)/",28400,600,3366200,94930000000,400,false,1.43
"PVD",141924,"/Date(1701415200000)/",28350,18000,3365600,94913000000,350,true,1.25
"PVD",141924,"/Date(1701415200000)/",28350,500,3347600,94402000000,350,true,1.25
"PVD",141924,"/Date(1701415200000)/",28350,500,3347100,94388000000,350,true,1.25
"PVD",141924,"/Date(1701415200000)/",28350,1900,3346600,94374000000,350,true,1.25
"PVD",141921,"/Date(1701415198000)/",28400,25800,3344700,94320000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,2000,3318900,93587000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,6000,3316900,93531000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,500,3310900,93360000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,200,3310400,93346000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,100,3310200,93340000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,100,3310100,93337000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,300,3310000,93335000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,100,3309700,93326000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,300,3309600,93323000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,5000,3309300,93315000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,200,3304300,93173000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,4000,3304100,93167000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,100,3300100,93053000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,1000,3300000,93051000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,500,3299000,93022000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,1000,3298500,93008000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,100,3297500,92980000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,1000,3297400,92977000000,400,false,1.43
"PVD",141921,"/Date(1701415198000)/",28400,1700,3296400,92948000000,400,false,1.43
"PVD",141856,"/Date(1701415171000)/",28400,5000,3294700,92900000000,400,false,1.43
"PVD",141852,"/Date(1701415167000)/",28350,100,3289700,92758000000,350,true,1.25
"PVD",141849,"/Date(1701415164000)/",28400,2400,3289600,92755000000,400,false,1.43
"PVD",141843,"/Date(1701415159000)/",28400,900,3287200,92687000000,400,false,1.43
"PVD",141843,"/Date(1701415159000)/",28400,600,3286300,92662000000,400,false,1.43
"PVD",141817,"/Date(1701415132000)/",28400,200,3285700,92644000000,400,false,1.43
"PVD",141817,"/Date(1701415131000)/",28400,200,3285500,92639000000,400,false,1.43
"PVD",141817,"/Date(1701415131000)/",28400,500,3285300,92633000000,400,false,1.43
"PVD",141817,"/Date(1701415131000)/",28400,700,3284800,92619000000,400,false,1.43
"PVD",141817,"/Date(1701415131000)/",28400,700,3284100,92599000000,400,false,1.43
"PVD",141817,"/Date(1701415131000)/",28400,700,3283400,92579000000,400,false,1.43
"PVD",141817,"/Date(1701415131000)/",28400,800,3282700,92559000000,400,false,1.43
"PVD",141801,"/Date(1701415117000)/",28350,500,3281900,92537000000,350,true,1.25
"PVD",141749,"/Date(1701415104000)/",28400,1600,3281400,92522000000,400,false,1.43
"PVD",141749,"/Date(1701415104000)/",28400,400,3279800,92477000000,400,false,1.43
"PVD",141745,"/Date(1701415101000)/",28350,2500,3279400,92466000000,350,true,1.25
"PVD",141745,"/Date(1701415101000)/",28350,500,3276900,92395000000,350,true,1.25
"PVD",141745,"/Date(1701415101000)/",28350,7000,3276400,92381000000,350,true,1.25
"PVD",141742,"/Date(1701415097000)/",28350,700,3269400,92182000000,350,true,1.25
"PVD",141742,"/Date(1701415097000)/",28350,100,3268700,92162000000,350,true,1.25
"PVD",141742,"/Date(1701415097000)/",28350,1200,3268600,92159000000,350,true,1.25
"PVD",141742,"/Date(1701415095000)/",28400,500,3267400,92125000000,400,false,1.43
"PVD",141736,"/Date(1701415092000)/",28400,100,3266900,92111000000,400,false,1.43
"PVD",141736,"/Date(1701415092000)/",28400,300,3266800,92108000000,400,false,1.43
"PVD",141736,"/Date(1701415092000)/",28400,500,3266500,92100000000,400,false,1.43
"PVD",141736,"/Date(1701415092000)/",28400,100,3266000,92086000000,400,false,1.43
"PVD",141726,"/Date(1701415079000)/",28400,200,3265900,92083000000,400,false,1.43
"PVD",141717,"/Date(1701415072000)/",28400,200,3265700,92077000000,400,false,1.43
"PVD",141710,"/Date(1701415065000)/",28350,100,3265500,92071000000,350,false,1.25
"PVD",141710,"/Date(1701415065000)/",28350,900,3265400,92069000000,350,false,1.25
"PVD",141710,"/Date(1701415065000)/",28350,2800,3264500,92043000000,350,false,1.25
"PVD",141710,"/Date(1701415064000)/",28350,1000,3261700,91964000000,350,false,1.25
"PVD",141704,"/Date(1701415059000)/",28350,1000,3260700,91935000000,350,false,1.25
"PVD",141701,"/Date(1701415055000)/",28350,200,3259700,91907000000,350,false,1.25
"PVD",141701,"/Date(1701415055000)/",28350,2000,3259500,91901000000,350,false,1.25
"PVD",141701,"/Date(1701415055000)/",28350,2800,3257500,91845000000,350,false,1.25
"PVD",141658,"/Date(1701415053000)/",28350,2200,3254700,91765000000,350,false,1.25
"PVD",141658,"/Date(1701415053000)/",28350,1800,3252500,91703000000,350,false,1.25
"PVD",141645,"/Date(1701415040000)/",28350,5000,3250700,91652000000,350,false,1.25
"PVD",141645,"/Date(1701415039000)/",28350,5000,3245700,91510000000,350,false,1.25
"PVD",141642,"/Date(1701415038000)/",28350,200,3240700,91368000000,350,false,1.25
"PVD",141635,"/Date(1701415031000)/",28350,4000,3240500,91363000000,350,false,1.25
"PVD",141635,"/Date(1701415030000)/",28350,800,3236500,91249000000,350,false,1.25
"PVD",141629,"/Date(1701415022000)/",28350,3200,3235700,91227000000,350,false,1.25
"PVD",141629,"/Date(1701415022000)/",28350,1000,3232500,91136000000,350,false,1.25
"PVD",141629,"/Date(1701415022000)/",28350,1800,3231500,91108000000,350,false,1.25
"PVD",141616,"/Date(1701415010000)/",28300,900,3229700,91057000000,300,false,1.07
"PVD",141616,"/Date(1701415009000)/",28300,1400,3228800,91031000000,300,false,1.07
"PVD",141610,"/Date(1701415005000)/",28300,500,3227400,90991000000,300,false,1.07
"PVD",141607,"/Date(1701415003000)/",28300,1700,3226900,90977000000,300,false,1.07
"PVD",141607,"/Date(1701415003000)/",28300,500,3225200,90929000000,300,false,1.07
"PVD",141607,"/Date(1701415003000)/",28300,100,3224700,90915000000,300,false,1.07
"PVD",141607,"/Date(1701415003000)/",28300,700,3224600,90912000000,300,false,1.07
"PVD",141603,"/Date(1701414998000)/",28300,500,3223900,90892000000,300,false,1.07
"PVD",141600,"/Date(1701414995000)/",28300,1800,3223400,90878000000,300,false,1.07
"PVD",141600,"/Date(1701414995000)/",28300,200,3221600,90827000000,300,false,1.07
"PVD",141557,"/Date(1701414993000)/",28300,800,3221400,90822000000,300,false,1.07
"PVD",141557,"/Date(1701414993000)/",28300,200,3220600,90799000000,300,false,1.07
"PVD",141557,"/Date(1701414991000)/",28300,200,3220400,90793000000,300,false,1.07
"PVD",141557,"/Date(1701414991000)/",28300,400,3220200,90788000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,600,3219800,90776000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,3000,3219200,90759000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,100,3216200,90674000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,1000,3216100,90672000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,5000,3215100,90643000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,700,3210100,90502000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,200,3209400,90482000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,100,3209200,90476000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,2000,3209100,90474000000,300,false,1.07
"PVD",141554,"/Date(1701414987000)/",28300,2300,3207100,90417000000,300,false,1.07
"PVD",141544,"/Date(1701414980000)/",28250,1000,3204800,90352000000,250,false,0.89
"PVD",141544,"/Date(1701414980000)/",28250,3500,3203800,90324000000,250,false,0.89
"PVD",141544,"/Date(1701414978000)/",28250,1000,3200300,90225000000,250,false,0.89
"PVD",141544,"/Date(1701414977000)/",28250,10000,3199300,90196000000,250,false,0.89
"PVD",141541,"/Date(1701414974000)/",28250,6000,3189300,89914000000,250,false,0.89
"PVD",141535,"/Date(1701414968000)/",28250,300,3183300,89744000000,250,true,0.89
"PVD",141535,"/Date(1701414968000)/",28250,2000,3183000,89736000000,250,true,0.89
"PVD",141535,"/Date(1701414968000)/",28250,6600,3181000,89679000000,250,true,0.89
"PVD",141535,"/Date(1701414968000)/",28250,600,3174400,89493000000,250,true,0.89
"PVD",141512,"/Date(1701414948000)/",28250,100,3173800,89476000000,250,false,0.89
"PVD",141512,"/Date(1701414948000)/",28250,300,3173700,89473000000,250,false,0.89
"PVD",141450,"/Date(1701414923000)/",28200,4500,3173400,89465000000,200,false,0.71
"PVD",141434,"/Date(1701414907000)/",28200,500,3168900,89338000000,200,true,0.71
"PVD",141434,"/Date(1701414907000)/",28200,6000,3168400,89324000000,200,true,0.71
"PVD",141421,"/Date(1701414897000)/",28200,300,3162400,89155000000,200,false,0.71
"PVD",141421,"/Date(1701414897000)/",28200,100,3162100,89146000000,200,false,0.71
"PVD",141421,"/Date(1701414897000)/",28200,2300,3162000,89143000000,200,false,0.71
"PVD",141421,"/Date(1701414894000)/",28200,600,3159700,89078000000,200,false,0.71
"PVD",141409,"/Date(1701414884000)/",28200,500,3159100,89062000000,200,false,0.71
"PVD",141256,"/Date(1701414809000)/",28200,1500,3158600,89047000000,200,false,0.71
"PVD",141252,"/Date(1701414808000)/",28150,400,3157100,89005000000,150,true,0.54
"PVD",141246,"/Date(1701414802000)/",28200,100,3156700,88994000000,200,false,0.71
"PVD",141246,"/Date(1701414801000)/",28200,100,3156600,88991000000,200,false,0.71
"PVD",141243,"/Date(1701414799000)/",28200,2000,3156500,88988000000,200,false,0.71
"PVD",141237,"/Date(1701414791000)/",28200,400,3154500,88932000000,200,false,0.71
"PVD",141237,"/Date(1701414791000)/",28200,400,3154100,88921000000,200,false,0.71
"PVD",141237,"/Date(1701414790000)/",28250,600,3153700,88909000000,250,false,0.89
"PVD",141237,"/Date(1701414790000)/",28250,100,3153100,88892000000,250,false,0.89
"PVD",141237,"/Date(1701414790000)/",28250,4300,3153000,88889000000,250,false,0.89
"PVD",141237,"/Date(1701414790000)/",28200,600,3148700,88768000000,200,false,0.71
"PVD",141237,"/Date(1701414790000)/",28200,9400,3148100,88751000000,200,false,0.71
"PVD",141230,"/Date(1701414783000)/",28200,5000,3138700,88486000000,200,true,0.71
"PVD",141227,"/Date(1701414781000)/",28200,3400,3133700,88345000000,200,true,0.71
"PVD",141224,"/Date(1701414778000)/",28200,5000,3130300,88249000000,200,true,0.71
"PVD",141214,"/Date(1701414768000)/",28200,200,3125300,88108000000,200,true,0.71
"PVD",141214,"/Date(1701414768000)/",28200,200,3125100,88102000000,200,true,0.71
"PVD",141214,"/Date(1701414767000)/",28250,100,3124900,88097000000,250,false,0.89
"PVD",141201,"/Date(1701414756000)/",28250,500,3124800,88094000000,250,false,0.89
"PVD",141201,"/Date(1701414756000)/",28250,100,3124300,88080000000,250,false,0.89
"PVD",141136,"/Date(1701414728000)/",28300,500,3124200,88077000000,300,false,1.07
"PVD",141136,"/Date(1701414727000)/",28250,900,3123700,88063000000,250,true,0.89
"PVD",141136,"/Date(1701414727000)/",28250,2200,3122800,88038000000,250,true,0.89
"PVD",141136,"/Date(1701414727000)/",28250,6900,3120600,87975000000,250,true,0.89
"PVD",141123,"/Date(1701414716000)/",28250,1200,3113700,87780000000,250,true,0.89
"PVD",141120,"/Date(1701414713000)/",28250,1000,3112500,87747000000,250,true,0.89
"PVD",141120,"/Date(1701414713000)/",28250,5000,3111500,87718000000,250,true,0.89
"PVD",141114,"/Date(1701414707000)/",28250,100,3106500,87577000000,250,true,0.89
"PVD",141042,"/Date(1701414675000)/",28300,1200,3106400,87574000000,300,false,1.07
"PVD",141042,"/Date(1701414675000)/",28300,100,3105200,87540000000,300,false,1.07
"PVD",141042,"/Date(1701414675000)/",28300,1900,3105100,87537000000,300,false,1.07
"PVD",141029,"/Date(1701414662000)/",28300,100,3103200,87484000000,300,false,1.07
"PVD",141029,"/Date(1701414662000)/",28300,2000,3103100,87481000000,300,false,1.07
"PVD",141029,"/Date(1701414662000)/",28300,100,3101100,87424000000,300,false,1.07
"PVD",141029,"/Date(1701414662000)/",28300,1000,3101000,87421000000,300,false,1.07
"PVD",141029,"/Date(1701414662000)/",28300,500,3100000,87393000000,300,false,1.07
"PVD",141029,"/Date(1701414662000)/",28300,1700,3099500,87379000000,300,false,1.07
"PVD",141016,"/Date(1701414651000)/",28300,300,3097800,87331000000,300,false,1.07
"PVD",141016,"/Date(1701414651000)/",28300,700,3097500,87322000000,300,false,1.07
"PVD",141016,"/Date(1701414649000)/",28300,300,3096800,87303000000,300,false,1.07
"PVD",141016,"/Date(1701414649000)/",28300,200,3096500,87294000000,300,false,1.07
"PVD",141013,"/Date(1701414648000)/",28300,300,3096300,87288000000,300,false,1.07
"PVD",141013,"/Date(1701414648000)/",28300,700,3096000,87280000000,300,false,1.07
"PVD",140941,"/Date(1701414615000)/",28300,600,3095300,87260000000,300,false,1.07
"PVD",140932,"/Date(1701414607000)/",28300,1000,3094700,87243000000,300,false,1.07
"PVD",140932,"/Date(1701414607000)/",28250,8800,3093700,87215000000,250,true,0.89
"PVD",140932,"/Date(1701414607000)/",28250,10700,3084900,86966000000,250,true,0.89
"PVD",140932,"/Date(1701414607000)/",28250,500,3074200,86664000000,250,true,0.89
"PVD",140932,"/Date(1701414606000)/",28250,500,3073700,86650000000,250,true,0.89
"PVD",140932,"/Date(1701414605000)/",28300,2700,3073200,86636000000,300,false,1.07
