"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144425,"/Date(1701416701000)/",18200,175800,6751200,121263000000,200,false,1.11
"HDB",142813,"/Date(1701415731000)/",17950,100,6575400,118063000000,-50,true,-0.28
"HDB",142813,"/Date(1701415731000)/",17950,500,6575300,118061000000,-50,true,-0.28
"HDB",142754,"/Date(1701415710000)/",18000,900,6574800,118052000000,0,false,0
"HDB",142735,"/Date(1701415692000)/",18000,11200,6573900,118036000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,600,6562700,117835000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,13900,6562100,117824000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,400,6548200,117574000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,700,6547800,117566000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,100,6547100,117554000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,100,6547000,117552000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,100,6546900,117550000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,75000,6546800,117548000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,74000,6471800,116198000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18000,14100,6397800,114866000000,0,true,0
"HDB",142735,"/Date(1701415690000)/",18050,100,6383700,114613000000,50,true,0.28
"HDB",142726,"/Date(1701415680000)/",18050,20000,6383600,114611000000,50,true,0.28
"HDB",142726,"/Date(1701415680000)/",18050,39900,6363600,114250000000,50,true,0.28
"HDB",142719,"/Date(1701415674000)/",18050,100,6323700,113530000000,50,false,0.28
"HDB",142713,"/Date(1701415668000)/",18000,500,6323600,113528000000,0,true,0
"HDB",142625,"/Date(1701415622000)/",18000,400,6323100,113519000000,0,true,0
"HDB",142603,"/Date(1701415597000)/",18100,100,6322700,113512000000,100,false,0.56
"HDB",142556,"/Date(1701415591000)/",18000,5000,6322600,113510000000,0,true,0
"HDB",142556,"/Date(1701415591000)/",18000,3000,6317600,113420000000,0,true,0
"HDB",142556,"/Date(1701415591000)/",18000,100,6314600,113366000000,0,true,0
"HDB",142556,"/Date(1701415591000)/",18000,500,6314500,113364000000,0,true,0
"HDB",142556,"/Date(1701415591000)/",18000,400,6314000,113355000000,0,true,0
"HDB",142556,"/Date(1701415591000)/",18000,3300,6313600,113348000000,0,true,0
"HDB",142553,"/Date(1701415588000)/",18100,4900,6310300,113288000000,100,false,0.56
"HDB",142553,"/Date(1701415588000)/",18100,1500,6305400,113200000000,100,false,0.56
"HDB",142553,"/Date(1701415588000)/",18100,2100,6303900,113173000000,100,false,0.56
"HDB",142553,"/Date(1701415588000)/",18100,100,6301800,113135000000,100,false,0.56
"HDB",142553,"/Date(1701415588000)/",18100,300,6301700,113133000000,100,false,0.56
"HDB",142553,"/Date(1701415588000)/",18100,1600,6301400,113127000000,100,false,0.56
"HDB",142553,"/Date(1701415588000)/",18100,200,6299800,113098000000,100,false,0.56
"HDB",142553,"/Date(1701415588000)/",18100,700,6299600,113095000000,100,false,0.56
"HDB",142544,"/Date(1701415580000)/",18050,600,6298900,113082000000,50,true,0.28
"HDB",142524,"/Date(1701415561000)/",18100,100,6298300,113071000000,100,false,0.56
"HDB",142521,"/Date(1701415557000)/",18050,500,6298200,113069000000,50,true,0.28
"HDB",142521,"/Date(1701415557000)/",18050,500,6297700,113060000000,50,true,0.28
"HDB",142521,"/Date(1701415556000)/",18100,10200,6297200,113051000000,100,false,0.56
"HDB",142459,"/Date(1701415534000)/",18100,10200,6287000,112867000000,100,false,0.56
"HDB",142453,"/Date(1701415529000)/",18050,100,6276800,112682000000,50,true,0.28
