"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145921,"/Date(1701417540000)/",6600,1000,89562,588689700,0,false,0
"VAB",145842,"/Date(1701417540000)/",6600,5000,88562,582089700,0,false,0
"VAB",145242,"/Date(1701417180000)/",6600,1000,83562,549089700,0,false,0
"VAB",144819,"/Date(1701416880000)/",6600,500,82562,542489700,0,false,0
"VAB",144625,"/Date(1701416760000)/",6600,1000,82062,539189700,0,false,0
"VAB",144623,"/Date(1701416760000)/",6600,500,81062,532589700,0,false,0
"VAB",144619,"/Date(1701416760000)/",6600,500,80562,529289700,0,false,0
"VAB",144607,"/Date(1701416700000)/",6600,500,80062,525989700,0,false,0
"VAB",144450,"/Date(1701416700000)/",6600,1500,79562,522689700,0,false,0
"VAB",144437,"/Date(1701416700000)/",6600,500,78062,512789700,0,false,0
"VAB",144430,"/Date(1701416700000)/",6600,1700,77562,509489700,0,false,0
"VAB",144428,"/Date(1701416640000)/",6600,1500,75862,498269700,0,false,0
"VAB",144217,"/Date(1701416520000)/",6600,5000,74362,488369700,0,false,0
"VAB",143753,"/Date(1701416280000)/",6600,7,69362,455369700,0,false,0
"VAB",143338,"/Date(1701416040000)/",6600,500,69355,455323500,0,false,0
"VAB",143224,"/Date(1701415920000)/",6600,500,68855,452023500,0,false,0
"VAB",143101,"/Date(1701415860000)/",6600,500,68355,448723500,0,false,0
"VAB",142832,"/Date(1701415740000)/",6600,100,67855,445423500,0,false,0
"VAB",142511,"/Date(1701415500000)/",6600,1900,67755,444763500,0,false,0
"VAB",141942,"/Date(1701415200000)/",6600,300,65855,432223500,0,false,0
"VAB",140729,"/Date(1701414420000)/",6600,24,65555,430243500,0,false,0
"VAB",140624,"/Date(1701414360000)/",6600,100,65531,430085100,0,false,0
"VAB",140109,"/Date(1701414060000)/",6600,500,65431,429425100,0,false,0
"VAB",135851,"/Date(1701413940000)/",6600,700,64931,426125100,0,false,0
"VAB",135459,"/Date(1701413700000)/",6600,500,64231,421505100,0,false,0
"VAB",135256,"/Date(1701413580000)/",6500,2,63731,418205100,-100,true,-1.52
"VAB",135015,"/Date(1701413400000)/",6500,2000,63729,418191700,-100,true,-1.52
"VAB",133032,"/Date(1701412260000)/",6500,3000,61729,405191700,-100,true,-1.52
"VAB",132641,"/Date(1701412020000)/",6600,200,58729,385691700,0,false,0
"VAB",132616,"/Date(1701411960000)/",6600,100,58529,384371700,0,false,0
"VAB",132435,"/Date(1701411900000)/",6600,200,58429,383711700,0,false,0
"VAB",132421,"/Date(1701411840000)/",6600,100,58229,382391700,0,false,0
"VAB",132308,"/Date(1701411780000)/",6600,100,58129,381731700,0,false,0
"VAB",132042,"/Date(1701411660000)/",6600,100,58029,381071700,0,false,0
"VAB",131755,"/Date(1701411480000)/",6600,2,57929,380411700,0,false,0
"VAB",131730,"/Date(1701411420000)/",6600,100,57927,380398300,0,false,0
"VAB",130929,"/Date(1701410940000)/",6500,3000,57827,379738300,-100,true,-1.52
"VAB",130141,"/Date(1701410520000)/",6500,200,54827,360238300,-100,true,-1.52
"VAB",130025,"/Date(1701410400000)/",6600,100,54627,358938300,0,false,0
"VAB",112512,"/Date(1701404700000)/",6600,100,54527,358278300,0,false,0
"VAB",112106,"/Date(1701404460000)/",6500,13,54427,357618300,-100,true,-1.52
"VAB",111451,"/Date(1701404100000)/",6500,13000,54414,357532500,-100,true,-1.52
"VAB",111306,"/Date(1701403980000)/",6600,13,41414,273032500,0,false,0
"VAB",105836,"/Date(1701403140000)/",6600,400,41401,272946700,0,false,0
"VAB",105758,"/Date(1701403080000)/",6600,100,41001,270306700,0,false,0
"VAB",105752,"/Date(1701403080000)/",6600,100,40901,269646700,0,false,0
"VAB",104308,"/Date(1701402180000)/",6500,2500,40801,268986700,-100,true,-1.52
"VAB",103619,"/Date(1701401760000)/",6600,700,38301,252736700,0,false,0
"VAB",102033,"/Date(1701400860000)/",6600,1000,37601,248116700,0,false,0
"VAB",101409,"/Date(1701400440000)/",6600,6000,36601,241516700,0,false,0
"VAB",95243,"/Date(1701399180000)/",6600,100,30601,201916700,0,false,0
"VAB",95013,"/Date(1701399000000)/",6600,500,30501,201256700,0,false,0
"VAB",94436,"/Date(1701398700000)/",6600,1,30001,197956700,0,false,0
"VAB",94425,"/Date(1701398640000)/",6600,10200,30000,197950000,0,false,0
"VAB",94144,"/Date(1701398520000)/",6600,500,19800,130630000,0,false,0
"VAB",94140,"/Date(1701398520000)/",6600,100,19300,127330000,0,false,0
"VAB",93833,"/Date(1701398340000)/",6600,5000,19200,126670000,0,false,0
"VAB",93611,"/Date(1701398160000)/",6600,5000,14200,93670000,0,false,0
"VAB",93507,"/Date(1701398100000)/",6500,500,9200,60670000,-100,true,-1.52
"VAB",93141,"/Date(1701397920000)/",6600,1000,8700,57420000,0,false,0
"VAB",92314,"/Date(1701397380000)/",6600,1000,7700,50820000,0,false,0
"VAB",91509,"/Date(1701396900000)/",6600,1400,6700,44220000,0,false,0
"VAB",90718,"/Date(1701396420000)/",6600,500,5300,34980000,0,false,0
"VAB",90528,"/Date(1701396300000)/",6600,800,4800,31680000,0,false,0
"VAB",90132,"/Date(1701396060000)/",6600,2000,4000,26400000,0,false,0
"VAB",90118,"/Date(1701396060000)/",6600,1000,2000,13200000,0,false,0
"VAB",90115,"/Date(1701396060000)/",6600,500,1000,6600000,0,false,0
"VAB",90114,"/Date(1701396060000)/",6600,500,500,3300000,0,false,0
