"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144540,"/Date(1701416701000)/",3400,100,27304,90123200,100,false,3.03
"SPI",140902,"/Date(1701414542000)/",3300,100,27204,89783200,0,false,0
"SPI",133018,"/Date(1701412218000)/",3200,100,27104,89453200,-100,true,-3.03
"SPI",132942,"/Date(1701412182000)/",3300,6800,27004,89133200,0,false,0
"SPI",132853,"/Date(1701412133000)/",3200,100,20204,66693200,-100,true,-3.03
"SPI",132803,"/Date(1701412083000)/",3300,100,20104,66373200,0,false,0
"SPI",132523,"/Date(1701411923000)/",3300,5300,20004,66043200,0,true,0
"SPI",132303,"/Date(1701411783000)/",3300,100,14704,48553200,0,true,0
"SPI",131614,"/Date(1701411374000)/",3400,100,14604,48223200,100,false,3.03
"SPI",131303,"/Date(1701411183000)/",3300,100,14504,47883200,0,true,0
"SPI",130923,"/Date(1701410963000)/",3300,100,14404,47553200,0,true,0
"SPI",130753,"/Date(1701410873000)/",3400,100,14304,47223200,100,false,3.03
"SPI",130526,"/Date(1701410726000)/",3400,100,14204,46883200,100,false,3.03
"SPI",101828,"/Date(1701400708000)/",3300,200,14104,46543200,0,true,0
"SPI",101347,"/Date(1701400427000)/",3300,5500,13904,45883200,0,false,0
"SPI",100952,"/Date(1701400192000)/",3300,4,8404,27733200,0,false,0
"SPI",100441,"/Date(1701399881000)/",3300,2000,8400,27720000,0,false,0
"SPI",100344,"/Date(1701399824000)/",3300,800,6400,21120000,0,false,0
"SPI",94245,"/Date(1701398565000)/",3300,100,5600,18480000,0,false,0
"SPI",93350,"/Date(1701398030000)/",3300,600,5500,18150000,0,false,0
"SPI",92943,"/Date(1701397783000)/",3300,200,4900,16170000,0,false,0
"SPI",92927,"/Date(1701397767000)/",3300,2500,4700,15510000,0,false,0
"SPI",92800,"/Date(1701397680000)/",3300,1700,2200,7260000,0,false,0
"SPI",92224,"/Date(1701397344000)/",3300,500,500,1650000,0,false,0
