"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144425,"/Date(1701416701000)/",64900,200,6900,446000000,0,false,0
"DVP",142207,"/Date(1701415362000)/",64500,100,6700,434000000,-400,true,-0.62
"DVP",142006,"/Date(1701415241000)/",64600,200,6600,427000000,-300,true,-0.46
"DVP",141849,"/Date(1701415165000)/",64600,200,6400,414000000,-300,true,-0.46
"DVP",135210,"/Date(1701413564000)/",64600,100,6200,401000000,-300,true,-0.46
"DVP",134746,"/Date(1701413298000)/",64500,100,6100,395000000,-400,true,-0.62
"DVP",134253,"/Date(1701413005000)/",64500,600,6000,388000000,-400,true,-0.62
"DVP",131923,"/Date(1701411592000)/",64800,100,5400,350000000,-100,true,-0.15
"DVP",131226,"/Date(1701411175000)/",64800,100,5300,343000000,-100,true,-0.15
"DVP",110727,"/Date(1701403663000)/",64900,100,5200,337000000,0,false,0
"DVP",110658,"/Date(1701403634000)/",64300,500,5100,330000000,-600,true,-0.92
"DVP",110642,"/Date(1701403619000)/",64500,100,4600,298000000,-400,true,-0.62
"DVP",110642,"/Date(1701403619000)/",64500,100,4500,292000000,-400,true,-0.62
"DVP",110642,"/Date(1701403619000)/",64500,300,4400,285000000,-400,true,-0.62
"DVP",105842,"/Date(1701403140000)/",64600,1000,4100,266000000,-300,true,-0.46
"DVP",105842,"/Date(1701403140000)/",64600,100,3100,201000000,-300,true,-0.46
"DVP",105842,"/Date(1701403140000)/",64600,1000,3000,195000000,-300,true,-0.46
"DVP",101429,"/Date(1701400483000)/",64900,100,2000,130000000,0,true,0
"DVP",101429,"/Date(1701400483000)/",64900,300,1900,124000000,0,true,0
"DVP",94951,"/Date(1701399000000)/",65300,100,1600,104000000,400,true,0.62
"DVP",94703,"/Date(1701398833000)/",65300,100,1500,98000000,400,true,0.62
"DVP",94703,"/Date(1701398833000)/",65300,200,1400,91000000,400,true,0.62
"DVP",94703,"/Date(1701398833000)/",65300,100,1200,78000000,400,true,0.62
"DVP",94447,"/Date(1701398698000)/",65400,100,1100,71000000,500,false,0.77
"DVP",94431,"/Date(1701398682000)/",65400,100,1000,65000000,500,false,0.77
"DVP",93717,"/Date(1701398247000)/",65400,200,900,58000000,500,false,0.77
"DVP",93717,"/Date(1701398247000)/",65400,100,700,45000000,500,false,0.77
"DVP",93104,"/Date(1701397873000)/",65400,100,600,39000000,500,false,0.77
"DVP",91455,"/Date(1701396900000)/",65500,500,500,32000000,600,false,0.92
