"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144425,"/Date(1701416701000)/",21750,521100,9231800,198241000000,300,false,1.4
"HSG",142920,"/Date(1701415795000)/",21650,200,8710700,186907000000,200,true,0.93
"HSG",142920,"/Date(1701415795000)/",21650,300,8710500,186903000000,200,true,0.93
"HSG",142920,"/Date(1701415795000)/",21650,1200,8710200,186896000000,200,true,0.93
"HSG",142917,"/Date(1701415793000)/",21650,100,8709000,186870000000,200,false,0.93
"HSG",142917,"/Date(1701415792000)/",21650,500,8708900,186868000000,200,false,0.93
"HSG",142917,"/Date(1701415792000)/",21650,1000,8708400,186857000000,200,false,0.93
"HSG",142917,"/Date(1701415792000)/",21650,600,8707400,186836000000,200,false,0.93
"HSG",142914,"/Date(1701415791000)/",21650,400,8706800,186823000000,200,false,0.93
"HSG",142914,"/Date(1701415791000)/",21650,2600,8706400,186814000000,200,false,0.93
"HSG",142914,"/Date(1701415789000)/",21650,100,8703800,186758000000,200,false,0.93
"HSG",142911,"/Date(1701415787000)/",21650,3700,8703700,186756000000,200,true,0.93
"HSG",142911,"/Date(1701415787000)/",21600,2000,8700000,186675000000,150,true,0.7
"HSG",142911,"/Date(1701415786000)/",21650,200,8698000,186632000000,200,true,0.93
"HSG",142911,"/Date(1701415786000)/",21650,1000,8697800,186628000000,200,true,0.93
"HSG",142911,"/Date(1701415786000)/",21650,4400,8696800,186606000000,200,true,0.93
"HSG",142908,"/Date(1701415784000)/",21700,200,8692400,186511000000,250,false,1.17
"HSG",142908,"/Date(1701415783000)/",21650,600,8692200,186507000000,200,false,0.93
"HSG",142908,"/Date(1701415782000)/",21700,1100,8691600,186494000000,250,false,1.17
"HSG",142908,"/Date(1701415782000)/",21700,100,8690500,186470000000,250,false,1.17
"HSG",142908,"/Date(1701415782000)/",21700,500,8690400,186468000000,250,false,1.17
"HSG",142908,"/Date(1701415782000)/",21700,1000,8689900,186457000000,250,false,1.17
"HSG",142908,"/Date(1701415782000)/",21700,100,8688900,186435000000,250,false,1.17
"HSG",142908,"/Date(1701415782000)/",21700,100,8688800,186433000000,250,false,1.17
"HSG",142908,"/Date(1701415782000)/",21700,2000,8688700,186431000000,250,false,1.17
"HSG",142908,"/Date(1701415782000)/",21700,1300,8686700,186387000000,250,false,1.17
"HSG",142908,"/Date(1701415782000)/",21650,400,8685400,186359000000,200,false,0.93
"HSG",142908,"/Date(1701415782000)/",21650,5700,8685000,186350000000,200,false,0.93
"HSG",142908,"/Date(1701415782000)/",21650,500,8679300,186227000000,200,false,0.93
"HSG",142908,"/Date(1701415782000)/",21650,1000,8678800,186216000000,200,false,0.93
"HSG",142908,"/Date(1701415782000)/",21650,400,8677800,186195000000,200,false,0.93
"HSG",142901,"/Date(1701415777000)/",21650,300,8677400,186186000000,200,false,0.93
"HSG",142858,"/Date(1701415774000)/",21650,1000,8677100,186179000000,200,false,0.93
"HSG",142855,"/Date(1701415772000)/",21650,1000,8676100,186158000000,200,true,0.93
"HSG",142855,"/Date(1701415772000)/",21650,500,8675100,186136000000,200,true,0.93
"HSG",142855,"/Date(1701415772000)/",21650,300,8674600,186125000000,200,true,0.93
"HSG",142852,"/Date(1701415769000)/",21650,500,8674300,186119000000,200,false,0.93
"HSG",142852,"/Date(1701415769000)/",21650,200,8673800,186108000000,200,false,0.93
"HSG",142852,"/Date(1701415769000)/",21650,1000,8673600,186104000000,200,false,0.93
"HSG",142845,"/Date(1701415761000)/",21650,1100,8672600,186082000000,200,false,0.93
"HSG",142845,"/Date(1701415760000)/",21650,200,8671500,186058000000,200,false,0.93
"HSG",142842,"/Date(1701415759000)/",21650,700,8671300,186054000000,200,true,0.93
"HSG",142842,"/Date(1701415758000)/",21650,1800,8670600,186039000000,200,true,0.93
"HSG",142839,"/Date(1701415756000)/",21650,500,8668800,186000000000,200,true,0.93
"HSG",142839,"/Date(1701415756000)/",21650,500,8668300,185989000000,200,true,0.93
"HSG",142839,"/Date(1701415755000)/",21650,500,8667800,185978000000,200,true,0.93
"HSG",142839,"/Date(1701415755000)/",21650,8900,8667300,185967000000,200,true,0.93
"HSG",142839,"/Date(1701415755000)/",21650,1100,8658400,185775000000,200,true,0.93
"HSG",142839,"/Date(1701415754000)/",21650,900,8657300,185751000000,200,true,0.93
"HSG",142839,"/Date(1701415754000)/",21650,200,8656400,185731000000,200,true,0.93
"HSG",142839,"/Date(1701415754000)/",21650,2800,8656200,185727000000,200,true,0.93
"HSG",142839,"/Date(1701415754000)/",21650,1100,8653400,185666000000,200,true,0.93
"HSG",142836,"/Date(1701415751000)/",21650,100,8652300,185643000000,200,true,0.93
"HSG",142833,"/Date(1701415747000)/",21650,300,8652200,185640000000,200,true,0.93
"HSG",142829,"/Date(1701415746000)/",21650,400,8651900,185634000000,200,true,0.93
"HSG",142829,"/Date(1701415745000)/",21650,1000,8651500,185625000000,200,true,0.93
"HSG",142829,"/Date(1701415745000)/",21650,2100,8650500,185604000000,200,true,0.93
"HSG",142829,"/Date(1701415745000)/",21650,2000,8648400,185558000000,200,true,0.93
"HSG",142826,"/Date(1701415743000)/",21650,300,8646400,185515000000,200,true,0.93
"HSG",142826,"/Date(1701415742000)/",21650,300,8646100,185508000000,200,true,0.93
"HSG",142823,"/Date(1701415739000)/",21650,500,8645800,185502000000,200,true,0.93
"HSG",142813,"/Date(1701415731000)/",21650,2900,8645300,185491000000,200,true,0.93
"HSG",142813,"/Date(1701415731000)/",21650,5300,8642400,185428000000,200,true,0.93
"HSG",142804,"/Date(1701415719000)/",21650,200,8637100,185313000000,200,true,0.93
"HSG",142801,"/Date(1701415716000)/",21650,500,8636900,185309000000,200,true,0.93
"HSG",142757,"/Date(1701415713000)/",21650,2600,8636400,185298000000,200,true,0.93
"HSG",142745,"/Date(1701415701000)/",21650,100,8633800,185242000000,200,true,0.93
"HSG",142745,"/Date(1701415701000)/",21650,1000,8633700,185240000000,200,true,0.93
"HSG",142745,"/Date(1701415700000)/",21700,1000,8632700,185218000000,250,false,1.17
"HSG",142742,"/Date(1701415699000)/",21700,200,8631700,185196000000,250,false,1.17
"HSG",142742,"/Date(1701415696000)/",21650,300,8631500,185192000000,200,true,0.93
"HSG",142742,"/Date(1701415696000)/",21650,100,8631200,185186000000,200,true,0.93
"HSG",142742,"/Date(1701415696000)/",21650,1000,8631100,185183000000,200,true,0.93
"HSG",142738,"/Date(1701415696000)/",21650,500,8630100,185162000000,200,false,0.93
"HSG",142738,"/Date(1701415696000)/",21650,400,8629600,185151000000,200,false,0.93
"HSG",142738,"/Date(1701415693000)/",21650,1000,8629200,185142000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,100,8628200,185121000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,100,8628100,185119000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,300,8628000,185116000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,100,8627700,185110000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,1000,8627600,185108000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,3000,8626600,185086000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,100,8623600,185021000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,500,8623500,185019000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,500,8623000,185008000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,200,8622500,184997000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,900,8622300,184993000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,100,8621400,184973000000,200,false,0.93
"HSG",142735,"/Date(1701415692000)/",21650,5600,8621300,184971000000,200,false,0.93
"HSG",142729,"/Date(1701415685000)/",21650,300,8615700,184850000000,200,false,0.93
"HSG",142729,"/Date(1701415683000)/",21650,500,8615400,184844000000,200,false,0.93
"HSG",142716,"/Date(1701415671000)/",21650,10000,8614900,184833000000,200,false,0.93
"HSG",142713,"/Date(1701415669000)/",21650,500,8604900,184616000000,200,false,0.93
"HSG",142710,"/Date(1701415666000)/",21600,200,8604400,184605000000,150,true,0.7
"HSG",142707,"/Date(1701415662000)/",21650,400,8604200,184601000000,200,false,0.93
"HSG",142703,"/Date(1701415660000)/",21650,13500,8603800,184592000000,200,false,0.93
"HSG",142703,"/Date(1701415660000)/",21600,300,8590300,184300000000,150,true,0.7
"HSG",142657,"/Date(1701415653000)/",21600,800,8590000,184294000000,150,true,0.7
"HSG",142654,"/Date(1701415649000)/",21600,5000,8589200,184276000000,150,true,0.7
"HSG",142651,"/Date(1701415647000)/",21650,1000,8584200,184168000000,200,false,0.93
