"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",145925,"/Date(1701417540000)/",2800,1800,73501,210033200,-400,true,-12.5
"C92",145854,"/Date(1701417540000)/",2800,200,71701,204993200,-400,true,-12.5
"C92",145653,"/Date(1701417420000)/",2800,700,71501,204433200,-400,false,-12.5
"C92",145633,"/Date(1701417420000)/",2800,2100,70801,202473200,-400,false,-12.5
"C92",145548,"/Date(1701417360000)/",2800,600,68701,196593200,-400,false,-12.5
"C92",145534,"/Date(1701417360000)/",2800,300,68101,194913200,-400,false,-12.5
"C92",145402,"/Date(1701417240000)/",2800,2100,67801,194073200,-400,false,-12.5
"C92",144623,"/Date(1701416760000)/",2900,600,65701,188193200,-300,false,-9.38
"C92",144450,"/Date(1701416700000)/",2900,4400,65101,186453200,-300,true,-9.38
"C92",144403,"/Date(1701416640000)/",2900,600,60701,173693200,-300,true,-9.38
"C92",144346,"/Date(1701416640000)/",2900,3000,60101,171953200,-300,false,-9.38
"C92",143439,"/Date(1701416100000)/",2900,200,57101,163253200,-300,false,-9.38
"C92",143406,"/Date(1701416040000)/",2900,700,56901,162673200,-300,false,-9.38
"C92",142636,"/Date(1701415620000)/",2800,100,56201,160643200,-400,false,-12.5
"C92",142422,"/Date(1701415440000)/",2800,400,56101,160363200,-400,true,-12.5
"C92",142359,"/Date(1701415440000)/",2800,100,55701,159243200,-400,false,-12.5
"C92",142332,"/Date(1701415440000)/",2900,100,55601,158963200,-300,false,-9.38
"C92",142215,"/Date(1701415320000)/",2800,100,55501,158673200,-400,false,-12.5
"C92",141727,"/Date(1701415020000)/",2900,500,55401,158393200,-300,false,-9.38
"C92",141600,"/Date(1701414960000)/",2900,100,54901,156943200,-300,false,-9.38
"C92",141443,"/Date(1701414900000)/",2800,400,54801,156653200,-400,false,-12.5
"C92",141436,"/Date(1701414900000)/",2800,100,54401,155533200,-400,false,-12.5
"C92",141252,"/Date(1701414780000)/",2800,500,54301,155253200,-400,false,-12.5
"C92",141043,"/Date(1701414660000)/",2800,900,53801,153853200,-400,false,-12.5
"C92",140917,"/Date(1701414540000)/",2800,100,52901,151333200,-400,true,-12.5
"C92",140857,"/Date(1701414540000)/",2800,400,52801,151053200,-400,true,-12.5
"C92",140818,"/Date(1701414480000)/",2800,600,52401,149933200,-400,false,-12.5
"C92",140728,"/Date(1701414420000)/",2800,2300,51801,148253200,-400,false,-12.5
"C92",140713,"/Date(1701414420000)/",2800,3000,49501,141813200,-400,false,-12.5
"C92",140707,"/Date(1701414420000)/",2800,700,46501,133413200,-400,false,-12.5
"C92",140642,"/Date(1701414420000)/",2800,300,45801,131453200,-400,true,-12.5
"C92",140634,"/Date(1701414420000)/",2800,200,45501,130613200,-400,false,-12.5
"C92",140623,"/Date(1701414360000)/",2800,500,45301,130053200,-400,true,-12.5
"C92",140556,"/Date(1701414360000)/",2800,1800,44801,128653200,-400,true,-12.5
"C92",140552,"/Date(1701414360000)/",2800,200,43001,123613200,-400,false,-12.5
"C92",140537,"/Date(1701414360000)/",2800,1600,42801,123053200,-400,false,-12.5
"C92",140444,"/Date(1701414300000)/",2800,11400,41201,118573200,-400,true,-12.5
"C92",140310,"/Date(1701414180000)/",2900,700,29801,86653200,-300,false,-9.38
"C92",140247,"/Date(1701414180000)/",2900,3000,29101,84623200,-300,false,-9.38
"C92",140239,"/Date(1701414180000)/",2900,3000,26101,75923200,-300,false,-9.38
"C92",140127,"/Date(1701414060000)/",2900,100,23101,67223200,-300,true,-9.38
"C92",140106,"/Date(1701414060000)/",2900,800,23001,66933200,-300,true,-9.38
"C92",140047,"/Date(1701414060000)/",2900,200,22201,64613200,-300,false,-9.38
"C92",140034,"/Date(1701414060000)/",2900,2000,22001,64033200,-300,true,-9.38
"C92",140001,"/Date(1701414000000)/",2900,300,20001,58233200,-300,false,-9.38
"C92",135931,"/Date(1701414000000)/",2900,400,19701,57363200,-300,false,-9.38
"C92",135921,"/Date(1701413940000)/",2900,200,19301,56203200,-300,false,-9.38
"C92",135901,"/Date(1701413940000)/",2900,3100,19101,55623200,-300,false,-9.38
"C92",135842,"/Date(1701413940000)/",2900,900,16001,46633200,-300,true,-9.38
"C92",135811,"/Date(1701413880000)/",2900,100,15101,44023200,-300,false,-9.38
"C92",135750,"/Date(1701413880000)/",2900,200,15001,43733200,-300,true,-9.38
"C92",135745,"/Date(1701413880000)/",2900,4800,14801,43153200,-300,false,-9.38
"C92",135659,"/Date(1701413820000)/",2900,700,10001,29233200,-300,false,-9.38
"C92",135656,"/Date(1701413820000)/",2900,2300,9301,27203200,-300,true,-9.38
"C92",135637,"/Date(1701413820000)/",2900,300,7001,20533200,-300,true,-9.38
"C92",135609,"/Date(1701413760000)/",2900,600,6701,19663200,-300,true,-9.38
"C92",135448,"/Date(1701413700000)/",2900,2000,6101,17923200,-300,false,-9.38
"C92",135434,"/Date(1701413700000)/",2900,3000,4101,12123200,-300,true,-9.38
"C92",135325,"/Date(1701413580000)/",3000,500,1101,3423200,-200,true,-6.25
"C92",134406,"/Date(1701413040000)/",3200,1,601,1923200,0,false,0
"C92",100006,"/Date(1701399600000)/",3200,100,600,1920000,0,false,0
"C92",90752,"/Date(1701396480000)/",3200,500,500,1600000,0,false,0
