"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145955,"/Date(1701417600000)/",47700,1600,628780,29957433900,100,false,0.21
"VTP",145948,"/Date(1701417600000)/",47700,1500,627180,29881113900,100,false,0.21
"VTP",145940,"/Date(1701417600000)/",47700,1800,625680,29809563900,100,false,0.21
"VTP",145921,"/Date(1701417540000)/",47700,3000,623880,29723703900,100,false,0.21
"VTP",145913,"/Date(1701417540000)/",47600,100,620880,29580603900,0,true,0
"VTP",145912,"/Date(1701417540000)/",47600,4900,620780,29575843900,0,false,0
"VTP",145858,"/Date(1701417540000)/",47600,100,615880,29342603900,0,true,0
"VTP",145845,"/Date(1701417540000)/",47700,1200,615780,29337843900,100,false,0.21
"VTP",145830,"/Date(1701417540000)/",47700,600,614580,29280603900,100,false,0.21
"VTP",145812,"/Date(1701417480000)/",47600,300,613980,29251983900,0,true,0
"VTP",145746,"/Date(1701417480000)/",47700,1100,613680,29237703900,100,false,0.21
"VTP",145721,"/Date(1701417420000)/",47600,2600,612580,29185233900,0,true,0
"VTP",145706,"/Date(1701417420000)/",47500,7600,609980,29061473900,-100,true,-0.21
"VTP",145649,"/Date(1701417420000)/",47600,1800,602380,28700473900,0,false,0
"VTP",145545,"/Date(1701417360000)/",47600,5000,600580,28614793900,0,false,0
"VTP",145537,"/Date(1701417360000)/",47500,200,595580,28376793900,-100,false,-0.21
"VTP",145241,"/Date(1701417180000)/",47500,100,595380,28367293900,-100,false,-0.21
"VTP",145230,"/Date(1701417180000)/",47500,500,595280,28362543900,-100,false,-0.21
"VTP",145216,"/Date(1701417120000)/",47500,1000,594780,28338793900,-100,false,-0.21
"VTP",145146,"/Date(1701417120000)/",47500,600,593780,28291293900,-100,true,-0.21
"VTP",145134,"/Date(1701417120000)/",47500,900,593180,28262793900,-100,false,-0.21
"VTP",145129,"/Date(1701417060000)/",47500,500,592280,28220043900,-100,false,-0.21
