"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144428,"/Date(1701416701000)/",22900,774900,15835800,359246000000,-100,false,-0.43
"NKG",142920,"/Date(1701415797000)/",22800,1100,15060900,341501000000,-200,true,-0.87
"NKG",142917,"/Date(1701415793000)/",22800,800,15059800,341476000000,-200,true,-0.87
"NKG",142914,"/Date(1701415791000)/",22800,2200,15059000,341457000000,-200,true,-0.87
"NKG",142914,"/Date(1701415791000)/",22800,1000,15056800,341407000000,-200,true,-0.87
"NKG",142914,"/Date(1701415791000)/",22800,800,15055800,341384000000,-200,true,-0.87
"NKG",142914,"/Date(1701415789000)/",22800,200,15055000,341366000000,-200,true,-0.87
"NKG",142911,"/Date(1701415787000)/",22850,2000,15054800,341362000000,-150,false,-0.65
"NKG",142908,"/Date(1701415783000)/",22850,100,15052800,341316000000,-150,false,-0.65
"NKG",142908,"/Date(1701415782000)/",22850,800,15052700,341314000000,-150,false,-0.65
"NKG",142904,"/Date(1701415780000)/",22850,2100,15051900,341295000000,-150,false,-0.65
"NKG",142904,"/Date(1701415780000)/",22850,2000,15049800,341247000000,-150,false,-0.65
"NKG",142904,"/Date(1701415780000)/",22850,100,15047800,341202000000,-150,false,-0.65
"NKG",142904,"/Date(1701415780000)/",22850,800,15047700,341199000000,-150,false,-0.65
"NKG",142904,"/Date(1701415779000)/",22800,200,15046900,341181000000,-200,true,-0.87
"NKG",142904,"/Date(1701415779000)/",22800,100,15046700,341177000000,-200,true,-0.87
"NKG",142904,"/Date(1701415779000)/",22800,200,15046600,341174000000,-200,true,-0.87
"NKG",142904,"/Date(1701415779000)/",22800,800,15046400,341170000000,-200,true,-0.87
"NKG",142904,"/Date(1701415779000)/",22800,600,15045600,341152000000,-200,true,-0.87
"NKG",142901,"/Date(1701415777000)/",22800,800,15045000,341138000000,-200,true,-0.87
"NKG",142901,"/Date(1701415775000)/",22850,200,15044200,341120000000,-150,false,-0.65
"NKG",142901,"/Date(1701415775000)/",22850,1400,15044000,341115000000,-150,false,-0.65
"NKG",142901,"/Date(1701415775000)/",22850,8400,15042600,341083000000,-150,false,-0.65
"NKG",142858,"/Date(1701415775000)/",22800,200,15034200,340891000000,-200,true,-0.87
"NKG",142858,"/Date(1701415773000)/",22800,3000,15034000,340887000000,-200,true,-0.87
"NKG",142855,"/Date(1701415770000)/",22800,1000,15031000,340818000000,-200,false,-0.87
"NKG",142855,"/Date(1701415770000)/",22800,1400,15030000,340795000000,-200,false,-0.87
"NKG",142855,"/Date(1701415770000)/",22800,5000,15028600,340763000000,-200,false,-0.87
"NKG",142852,"/Date(1701415769000)/",22800,500,15023600,340649000000,-200,true,-0.87
"NKG",142852,"/Date(1701415769000)/",22800,500,15023100,340638000000,-200,true,-0.87
"NKG",142852,"/Date(1701415767000)/",22800,500,15022600,340627000000,-200,true,-0.87
"NKG",142852,"/Date(1701415767000)/",22800,2100,15022100,340615000000,-200,true,-0.87
"NKG",142852,"/Date(1701415766000)/",22800,200,15020000,340567000000,-200,true,-0.87
"NKG",142848,"/Date(1701415766000)/",22800,300,15019800,340563000000,-200,true,-0.87
"NKG",142848,"/Date(1701415766000)/",22800,100,15019500,340556000000,-200,true,-0.87
"NKG",142848,"/Date(1701415766000)/",22800,4300,15019400,340554000000,-200,true,-0.87
"NKG",142848,"/Date(1701415766000)/",22800,100,15015100,340456000000,-200,true,-0.87
"NKG",142848,"/Date(1701415766000)/",22800,200,15015000,340453000000,-200,true,-0.87
"NKG",142848,"/Date(1701415764000)/",22800,300,15014800,340449000000,-200,true,-0.87
"NKG",142848,"/Date(1701415764000)/",22800,500,15014500,340442000000,-200,true,-0.87
"NKG",142848,"/Date(1701415764000)/",22800,100,15014000,340431000000,-200,true,-0.87
"NKG",142848,"/Date(1701415764000)/",22800,100,15013900,340428000000,-200,true,-0.87
"NKG",142845,"/Date(1701415760000)/",22850,1000,15013800,340426000000,-150,false,-0.65
"NKG",142842,"/Date(1701415759000)/",22850,500,15012800,340403000000,-150,false,-0.65
"NKG",142842,"/Date(1701415757000)/",22850,5000,15012300,340392000000,-150,false,-0.65
"NKG",142839,"/Date(1701415755000)/",22850,100,15007300,340277000000,-150,false,-0.65
"NKG",142839,"/Date(1701415755000)/",22850,400,15007200,340275000000,-150,false,-0.65
"NKG",142836,"/Date(1701415752000)/",22850,500,15006800,340266000000,-150,false,-0.65
"NKG",142836,"/Date(1701415752000)/",22850,600,15006300,340255000000,-150,false,-0.65
"NKG",142836,"/Date(1701415752000)/",22850,400,15005700,340241000000,-150,false,-0.65
"NKG",142836,"/Date(1701415751000)/",22800,100,15005300,340232000000,-200,true,-0.87
"NKG",142833,"/Date(1701415747000)/",22850,300,15005200,340229000000,-150,false,-0.65
"NKG",142833,"/Date(1701415747000)/",22800,200,15004900,340223000000,-200,false,-0.87
"NKG",142833,"/Date(1701415747000)/",22750,700,15004700,340218000000,-250,true,-1.09
"NKG",142833,"/Date(1701415747000)/",22750,100,15004000,340202000000,-250,true,-1.09
"NKG",142833,"/Date(1701415747000)/",22750,100,15003900,340200000000,-250,true,-1.09
"NKG",142829,"/Date(1701415746000)/",22800,100,15003800,340198000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,100,15003700,340195000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,100,15003600,340193000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,8000,15003500,340191000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,300,14995500,340008000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,1000,14995200,340002000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,200,14994200,339979000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,2000,14994000,339974000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,500,14992000,339929000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,1900,14991500,339917000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,2500,14989600,339874000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,3300,14987100,339817000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,500,14983800,339742000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,500,14983300,339730000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,100,14982800,339719000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,2000,14982700,339717000000,-200,true,-0.87
"NKG",142829,"/Date(1701415746000)/",22800,26700,14980700,339671000000,-200,true,-0.87
"NKG",142829,"/Date(1701415744000)/",22850,2000,14954000,339062000000,-150,false,-0.65
"NKG",142829,"/Date(1701415743000)/",22850,12900,14952000,339016000000,-150,false,-0.65
"NKG",142826,"/Date(1701415742000)/",22800,2500,14939100,338722000000,-200,true,-0.87
"NKG",142823,"/Date(1701415737000)/",22800,2000,14936600,338665000000,-200,true,-0.87
"NKG",142820,"/Date(1701415736000)/",22850,1000,14934600,338619000000,-150,false,-0.65
"NKG",142820,"/Date(1701415736000)/",22850,900,14933600,338596000000,-150,false,-0.65
"NKG",142820,"/Date(1701415736000)/",22850,600,14932700,338576000000,-150,false,-0.65
"NKG",142820,"/Date(1701415736000)/",22850,2000,14932100,338562000000,-150,false,-0.65
"NKG",142820,"/Date(1701415736000)/",22850,100,14930100,338516000000,-150,false,-0.65
"NKG",142820,"/Date(1701415736000)/",22850,1400,14930000,338514000000,-150,false,-0.65
"NKG",142820,"/Date(1701415735000)/",22850,1600,14928600,338482000000,-150,false,-0.65
"NKG",142820,"/Date(1701415735000)/",22850,1400,14927000,338445000000,-150,false,-0.65
"NKG",142817,"/Date(1701415733000)/",22800,18800,14925600,338413000000,-200,true,-0.87
"NKG",142817,"/Date(1701415733000)/",22800,300,14906800,337985000000,-200,true,-0.87
"NKG",142817,"/Date(1701415733000)/",22800,300,14906500,337978000000,-200,true,-0.87
"NKG",142817,"/Date(1701415733000)/",22800,500,14906200,337971000000,-200,true,-0.87
"NKG",142817,"/Date(1701415733000)/",22800,100,14905700,337960000000,-200,true,-0.87
"NKG",142817,"/Date(1701415732000)/",22850,8800,14905600,337957000000,-150,false,-0.65
"NKG",142817,"/Date(1701415732000)/",22850,4800,14896800,337756000000,-150,false,-0.65
"NKG",142817,"/Date(1701415732000)/",22850,2000,14892000,337647000000,-150,false,-0.65
"NKG",142817,"/Date(1701415732000)/",22850,900,14890000,337601000000,-150,false,-0.65
"NKG",142817,"/Date(1701415732000)/",22850,1000,14889100,337580000000,-150,false,-0.65
"NKG",142817,"/Date(1701415732000)/",22850,100,14888100,337558000000,-150,false,-0.65
"NKG",142817,"/Date(1701415732000)/",22850,200,14888000,337555000000,-150,false,-0.65
"NKG",142817,"/Date(1701415732000)/",22850,1000,14887800,337551000000,-150,false,-0.65
"NKG",142813,"/Date(1701415730000)/",22800,400,14886800,337528000000,-200,true,-0.87
"NKG",142813,"/Date(1701415730000)/",22800,200,14886400,337519000000,-200,true,-0.87
"NKG",142813,"/Date(1701415730000)/",22800,500,14886200,337514000000,-200,true,-0.87
"NKG",142813,"/Date(1701415730000)/",22800,8900,14885700,337503000000,-200,true,-0.87
"NKG",142813,"/Date(1701415730000)/",22850,500,14876800,337300000000,-150,false,-0.65
"NKG",142813,"/Date(1701415728000)/",22850,11900,14876300,337288000000,-150,false,-0.65
"NKG",142810,"/Date(1701415726000)/",22850,100,14864400,337017000000,-150,false,-0.65
"NKG",142810,"/Date(1701415726000)/",22800,500,14864300,337014000000,-200,true,-0.87
"NKG",142810,"/Date(1701415726000)/",22850,500,14863800,337003000000,-150,false,-0.65
"NKG",142807,"/Date(1701415722000)/",22850,200,14863300,336991000000,-150,false,-0.65
"NKG",142754,"/Date(1701415711000)/",22850,500,14863100,336987000000,-150,false,-0.65
"NKG",142754,"/Date(1701415709000)/",22850,1000,14862600,336975000000,-150,false,-0.65
"NKG",142748,"/Date(1701415704000)/",22850,5000,14861600,336953000000,-150,false,-0.65
"NKG",142745,"/Date(1701415700000)/",22800,600,14856600,336838000000,-200,true,-0.87
"NKG",142745,"/Date(1701415700000)/",22800,100,14856000,336825000000,-200,true,-0.87
"NKG",142745,"/Date(1701415699000)/",22800,500,14855900,336822000000,-200,true,-0.87
"NKG",142742,"/Date(1701415699000)/",22800,1000,14855400,336811000000,-200,false,-0.87
"NKG",142738,"/Date(1701415695000)/",22800,500,14854400,336788000000,-200,true,-0.87
"NKG",142738,"/Date(1701415695000)/",22800,300,14853900,336777000000,-200,true,-0.87
"NKG",142738,"/Date(1701415695000)/",22800,3000,14853600,336770000000,-200,true,-0.87
"NKG",142738,"/Date(1701415695000)/",22800,700,14850600,336702000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,100,14849900,336686000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,500,14849800,336683000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,300,14849300,336672000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,300,14849000,336665000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,2300,14848700,336658000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,1000,14846400,336606000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,200,14845400,336583000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,2000,14845200,336578000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,500,14843200,336533000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,300,14842700,336521000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,1000,14842400,336515000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,500,14841400,336492000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,3000,14840900,336480000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,300,14837900,336412000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,1000,14837600,336405000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,500,14836600,336382000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,200,14836100,336371000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,5000,14835900,336366000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,300,14830900,336252000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,2800,14830600,336246000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,1000,14827800,336182000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,200,14826800,336159000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,10000,14826600,336154000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,100,14816600,335926000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,1000,14816500,335924000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22800,5900,14815500,335901000000,-200,true,-0.87
"NKG",142738,"/Date(1701415694000)/",22850,5000,14809600,335767000000,-150,false,-0.65
"NKG",142735,"/Date(1701415691000)/",22850,2000,14804600,335652000000,-150,false,-0.65
"NKG",142735,"/Date(1701415691000)/",22800,100,14802600,335607000000,-200,true,-0.87
"NKG",142732,"/Date(1701415689000)/",22800,2000,14802500,335604000000,-200,true,-0.87
"NKG",142732,"/Date(1701415689000)/",22800,1000,14800500,335559000000,-200,true,-0.87
"NKG",142732,"/Date(1701415689000)/",22800,100,14799500,335536000000,-200,true,-0.87
"NKG",142732,"/Date(1701415689000)/",22800,500,14799400,335534000000,-200,true,-0.87
"NKG",142732,"/Date(1701415689000)/",22800,100,14798900,335522000000,-200,true,-0.87
"NKG",142732,"/Date(1701415689000)/",22800,300,14798800,335520000000,-200,true,-0.87
"NKG",142732,"/Date(1701415688000)/",22850,200,14798500,335513000000,-150,false,-0.65
"NKG",142732,"/Date(1701415686000)/",22850,500,14798300,335509000000,-150,false,-0.65
"NKG",142729,"/Date(1701415686000)/",22850,2000,14797800,335497000000,-150,false,-0.65
"NKG",142729,"/Date(1701415684000)/",22850,300,14795800,335452000000,-150,false,-0.65
"NKG",142729,"/Date(1701415683000)/",22850,1000,14795500,335445000000,-150,false,-0.65
"NKG",142726,"/Date(1701415682000)/",22850,2000,14794500,335422000000,-150,false,-0.65
"NKG",142726,"/Date(1701415682000)/",22850,1000,14792500,335376000000,-150,false,-0.65
"NKG",142726,"/Date(1701415682000)/",22850,2500,14791500,335353000000,-150,false,-0.65
"NKG",142722,"/Date(1701415678000)/",22850,500,14789000,335296000000,-150,false,-0.65
"NKG",142719,"/Date(1701415674000)/",22850,300,14788500,335285000000,-150,false,-0.65
"NKG",142716,"/Date(1701415672000)/",22850,1000,14788200,335278000000,-150,false,-0.65
"NKG",142716,"/Date(1701415671000)/",22850,100,14787200,335255000000,-150,false,-0.65
"NKG",142713,"/Date(1701415670000)/",22850,1000,14787100,335253000000,-150,false,-0.65
"NKG",142713,"/Date(1701415670000)/",22850,4000,14786100,335230000000,-150,false,-0.65
"NKG",142713,"/Date(1701415670000)/",22850,300,14782100,335139000000,-150,false,-0.65
"NKG",142713,"/Date(1701415670000)/",22850,1000,14781800,335132000000,-150,false,-0.65
"NKG",142713,"/Date(1701415670000)/",22850,500,14780800,335109000000,-150,false,-0.65
"NKG",142713,"/Date(1701415670000)/",22850,200,14780300,335097000000,-150,false,-0.65
"NKG",142713,"/Date(1701415670000)/",22850,100,14780100,335093000000,-150,false,-0.65
"NKG",142713,"/Date(1701415670000)/",22850,3800,14780000,335091000000,-150,false,-0.65
"NKG",142713,"/Date(1701415669000)/",22850,1200,14776200,335004000000,-150,false,-0.65
"NKG",142713,"/Date(1701415669000)/",22850,1000,14775000,334976000000,-150,false,-0.65
"NKG",142713,"/Date(1701415669000)/",22850,100,14774000,334953000000,-150,false,-0.65
"NKG",142713,"/Date(1701415669000)/",22850,16700,14773900,334951000000,-150,false,-0.65
"NKG",142710,"/Date(1701415666000)/",22900,100,14757200,334570000000,-100,false,-0.43
"NKG",142710,"/Date(1701415666000)/",22900,100,14757100,334567000000,-100,false,-0.43
"NKG",142707,"/Date(1701415663000)/",22850,1000,14757000,334565000000,-150,true,-0.65
"NKG",142707,"/Date(1701415662000)/",22850,7300,14756000,334542000000,-150,true,-0.65
"NKG",142707,"/Date(1701415662000)/",22850,3700,14748700,334375000000,-150,true,-0.65
"NKG",142703,"/Date(1701415658000)/",22900,3000,14745000,334291000000,-100,false,-0.43
"NKG",142700,"/Date(1701415657000)/",22850,200,14742000,334222000000,-150,true,-0.65
"NKG",142700,"/Date(1701415656000)/",22900,100,14741800,334218000000,-100,true,-0.43
"NKG",142700,"/Date(1701415655000)/",22900,1000,14741700,334215000000,-100,true,-0.43
"NKG",142700,"/Date(1701415655000)/",22850,200,14740700,334192000000,-150,true,-0.65
"NKG",142700,"/Date(1701415655000)/",22850,500,14740500,334188000000,-150,true,-0.65
"NKG",142700,"/Date(1701415655000)/",22850,100,14740000,334176000000,-150,true,-0.65
"NKG",142700,"/Date(1701415655000)/",22850,1000,14739900,334174000000,-150,true,-0.65
"NKG",142700,"/Date(1701415655000)/",22850,200,14738900,334151000000,-150,true,-0.65
"NKG",142657,"/Date(1701415654000)/",22900,500,14738700,334147000000,-100,true,-0.43
"NKG",142657,"/Date(1701415654000)/",22900,5300,14738200,334135000000,-100,true,-0.43
"NKG",142657,"/Date(1701415654000)/",22950,500,14732900,334014000000,-50,false,-0.22
"NKG",142657,"/Date(1701415651000)/",22900,1700,14732400,334002000000,-100,true,-0.43
"NKG",142657,"/Date(1701415651000)/",22900,400,14730700,333963000000,-100,true,-0.43
"NKG",142657,"/Date(1701415651000)/",22900,100,14730300,333954000000,-100,true,-0.43
"NKG",142657,"/Date(1701415651000)/",22900,200,14730200,333952000000,-100,true,-0.43
"NKG",142657,"/Date(1701415651000)/",22900,500,14730000,333947000000,-100,true,-0.43
"NKG",142657,"/Date(1701415651000)/",22900,2100,14729500,333936000000,-100,true,-0.43
"NKG",142654,"/Date(1701415650000)/",22900,900,14727400,333888000000,-100,true,-0.43
"NKG",142654,"/Date(1701415650000)/",22900,2000,14726500,333867000000,-100,true,-0.43
"NKG",142654,"/Date(1701415650000)/",22900,100,14724500,333821000000,-100,true,-0.43
"NKG",142654,"/Date(1701415650000)/",22900,1000,14724400,333819000000,-100,true,-0.43
"NKG",142654,"/Date(1701415650000)/",22900,6000,14723400,333796000000,-100,true,-0.43
"NKG",142654,"/Date(1701415649000)/",22950,100,14717400,333659000000,-50,false,-0.22
"NKG",142651,"/Date(1701415646000)/",22900,5000,14717300,333657000000,-100,true,-0.43
"NKG",142644,"/Date(1701415641000)/",22900,4400,14712300,333542000000,-100,true,-0.43
"NKG",142644,"/Date(1701415639000)/",22900,34600,14707900,333441000000,-100,true,-0.43
"NKG",142644,"/Date(1701415639000)/",22900,10000,14673300,332649000000,-100,true,-0.43
"NKG",142644,"/Date(1701415639000)/",22900,2000,14663300,332420000000,-100,true,-0.43
"NKG",142644,"/Date(1701415639000)/",22900,3000,14661300,332374000000,-100,true,-0.43
"NKG",142644,"/Date(1701415639000)/",22900,400,14658300,332305000000,-100,true,-0.43
"NKG",142632,"/Date(1701415628000)/",22950,1000,14657900,332296000000,-50,false,-0.22
"NKG",142632,"/Date(1701415626000)/",22900,800,14656900,332273000000,-100,true,-0.43
