"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144428,"/Date(1701416701000)/",19000,31500,531000,10070000000,0,true,0
"PAN",142917,"/Date(1701415794000)/",19000,700,499500,9471000000,0,false,0
"PAN",142917,"/Date(1701415794000)/",19000,500,498800,9458000000,0,false,0
"PAN",142917,"/Date(1701415794000)/",19000,2000,498300,9449000000,0,false,0
"PAN",142917,"/Date(1701415794000)/",19000,400,496300,9411000000,0,false,0
"PAN",142917,"/Date(1701415794000)/",19000,200,495900,9403000000,0,false,0
"PAN",142917,"/Date(1701415794000)/",19000,100,495700,9399000000,0,false,0
"PAN",142917,"/Date(1701415794000)/",19000,300,495600,9397000000,0,false,0
"PAN",142917,"/Date(1701415794000)/",19000,200,495300,9392000000,0,false,0
"PAN",142917,"/Date(1701415794000)/",19000,600,495100,9388000000,0,false,0
"PAN",142855,"/Date(1701415771000)/",19000,1800,494500,9376000000,0,false,0
"PAN",142855,"/Date(1701415771000)/",19000,200,492700,9342000000,0,false,0
"PAN",142729,"/Date(1701415684000)/",18950,2500,492500,9338000000,-50,true,-0.26
"PAN",142713,"/Date(1701415667000)/",18950,200,490000,9291000000,-50,true,-0.26
"PAN",142713,"/Date(1701415667000)/",18950,100,489800,9287000000,-50,true,-0.26
"PAN",142531,"/Date(1701415568000)/",19000,300,489700,9285000000,0,false,0
"PAN",142531,"/Date(1701415568000)/",19000,300,489400,9280000000,0,false,0
"PAN",142528,"/Date(1701415562000)/",18950,900,489100,9274000000,-50,true,-0.26
"PAN",142528,"/Date(1701415562000)/",18950,100,488200,9257000000,-50,true,-0.26
"PAN",142524,"/Date(1701415559000)/",18950,200,488100,9255000000,-50,true,-0.26
"PAN",142509,"/Date(1701415543000)/",18950,1000,487900,9251000000,-50,true,-0.26
"PAN",142502,"/Date(1701415539000)/",18950,200,486900,9232000000,-50,true,-0.26
"PAN",142446,"/Date(1701415520000)/",18950,500,486700,9228000000,-50,true,-0.26
"PAN",142443,"/Date(1701415519000)/",18950,500,486200,9219000000,-50,false,-0.26
"PAN",142443,"/Date(1701415518000)/",18950,1200,485700,9209000000,-50,false,-0.26
