"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144425,"/Date(1701416701000)/",31550,83000,794900,24918000000,350,false,1.12
"KDH",142858,"/Date(1701415774000)/",31550,100,711900,22299000000,350,true,1.12
"KDH",142858,"/Date(1701415774000)/",31550,1800,711800,22296000000,350,true,1.12
"KDH",142858,"/Date(1701415774000)/",31550,300,710000,22239000000,350,true,1.12
"KDH",142858,"/Date(1701415774000)/",31550,1000,709700,22229000000,350,true,1.12
"KDH",142858,"/Date(1701415774000)/",31550,300,708700,22198000000,350,true,1.12
"KDH",142858,"/Date(1701415773000)/",31550,200,708400,22188000000,350,true,1.12
"KDH",142820,"/Date(1701415734000)/",31600,100,708200,22182000000,400,false,1.28
"KDH",142817,"/Date(1701415733000)/",31550,800,708100,22179000000,350,true,1.12
"KDH",142757,"/Date(1701415712000)/",31550,2000,707300,22154000000,350,true,1.12
"KDH",142751,"/Date(1701415705000)/",31550,300,705300,22091000000,350,true,1.12
"KDH",142748,"/Date(1701415704000)/",31550,100,705000,22081000000,350,false,1.12
"KDH",142748,"/Date(1701415704000)/",31550,100,704900,22078000000,350,false,1.12
"KDH",142735,"/Date(1701415691000)/",31550,100,704800,22075000000,350,false,1.12
"KDH",142719,"/Date(1701415674000)/",31550,300,704700,22072000000,350,false,1.12
"KDH",142644,"/Date(1701415641000)/",31600,4100,704400,22062000000,400,false,1.28
"KDH",142644,"/Date(1701415641000)/",31600,1700,700300,21933000000,400,false,1.28
"KDH",142644,"/Date(1701415641000)/",31550,200,698600,21879000000,350,false,1.12
"KDH",142619,"/Date(1701415616000)/",31550,1300,698400,21873000000,350,false,1.12
"KDH",142553,"/Date(1701415588000)/",31550,500,697100,21832000000,350,false,1.12
"KDH",142544,"/Date(1701415581000)/",31550,1000,696600,21816000000,350,true,1.12
"KDH",142534,"/Date(1701415571000)/",31550,100,695600,21784000000,350,true,1.12
"KDH",142534,"/Date(1701415568000)/",31550,200,695500,21781000000,350,true,1.12
"KDH",142531,"/Date(1701415567000)/",31550,100,695300,21775000000,350,true,1.12
"KDH",142531,"/Date(1701415567000)/",31550,800,695200,21772000000,350,true,1.12
"KDH",142524,"/Date(1701415560000)/",31550,200,694400,21746000000,350,false,1.12
"KDH",142518,"/Date(1701415554000)/",31550,100,694200,21740000000,350,false,1.12
"KDH",142437,"/Date(1701415510000)/",31500,500,694100,21737000000,300,true,0.96
"KDH",142430,"/Date(1701415505000)/",31500,200,693600,21721000000,300,true,0.96
"KDH",142430,"/Date(1701415505000)/",31500,500,693400,21715000000,300,true,0.96
"KDH",142430,"/Date(1701415505000)/",31500,2300,692900,21699000000,300,true,0.96
"KDH",142430,"/Date(1701415505000)/",31550,100,690600,21627000000,350,false,1.12
"KDH",142418,"/Date(1701415494000)/",31500,1000,690500,21624000000,300,true,0.96
"KDH",142349,"/Date(1701415464000)/",31500,1300,689500,21592000000,300,true,0.96
"KDH",142342,"/Date(1701415459000)/",31550,100,688200,21551000000,350,false,1.12
"KDH",142336,"/Date(1701415452000)/",31550,700,688100,21548000000,350,false,1.12
"KDH",142336,"/Date(1701415452000)/",31550,400,687400,21526000000,350,false,1.12
"KDH",142336,"/Date(1701415452000)/",31550,200,687000,21513000000,350,false,1.12
"KDH",142336,"/Date(1701415452000)/",31550,4200,686800,21507000000,350,false,1.12
"KDH",142336,"/Date(1701415452000)/",31550,2000,682600,21374000000,350,false,1.12
"KDH",142336,"/Date(1701415452000)/",31550,500,680600,21311000000,350,false,1.12
"KDH",142320,"/Date(1701415436000)/",31500,100,680100,21296000000,300,false,0.96
"KDH",142320,"/Date(1701415436000)/",31500,3300,680000,21292000000,300,false,0.96
"KDH",142307,"/Date(1701415423000)/",31500,1100,676700,21188000000,300,false,0.96
"KDH",142258,"/Date(1701415414000)/",31500,500,675600,21154000000,300,false,0.96
"KDH",142255,"/Date(1701415411000)/",31500,100,675100,21138000000,300,false,0.96
"KDH",142157,"/Date(1701415354000)/",31500,1000,675000,21135000000,300,false,0.96
"KDH",142154,"/Date(1701415351000)/",31500,100,674000,21103000000,300,true,0.96
"KDH",142154,"/Date(1701415351000)/",31500,200,673900,21100000000,300,true,0.96
"KDH",142154,"/Date(1701415351000)/",31500,100,673700,21094000000,300,true,0.96
"KDH",142154,"/Date(1701415351000)/",31500,100,673600,21091000000,300,true,0.96
"KDH",142122,"/Date(1701415316000)/",31500,900,673500,21088000000,300,true,0.96
"KDH",142122,"/Date(1701415316000)/",31500,100,672600,21059000000,300,true,0.96
"KDH",142110,"/Date(1701415303000)/",31500,1200,672500,21056000000,300,true,0.96
"KDH",142110,"/Date(1701415303000)/",31500,1000,671300,21018000000,300,true,0.96
"KDH",142110,"/Date(1701415303000)/",31500,800,670300,20987000000,300,true,0.96
"KDH",142054,"/Date(1701415289000)/",31550,100,669500,20962000000,350,false,1.12
"KDH",142044,"/Date(1701415278000)/",31550,100,669400,20959000000,350,false,1.12
"KDH",142006,"/Date(1701415241000)/",31500,200,669300,20955000000,300,true,0.96
"KDH",141959,"/Date(1701415235000)/",31550,100,669100,20949000000,350,false,1.12
"KDH",141931,"/Date(1701415205000)/",31550,1000,669000,20946000000,350,false,1.12
