"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144422,"/Date(1701416701000)/",9070,161900,1388700,12620000000,0,false,0
"AAA",142901,"/Date(1701415777000)/",9110,400,1226800,11151000000,40,true,0.44
"AAA",142858,"/Date(1701415774000)/",9110,500,1226400,11147000000,40,true,0.44
"AAA",142852,"/Date(1701415768000)/",9110,500,1225900,11143000000,40,true,0.44
"AAA",142836,"/Date(1701415751000)/",9110,700,1225400,11138000000,40,false,0.44
"AAA",142836,"/Date(1701415751000)/",9110,300,1224700,11132000000,40,false,0.44
"AAA",142836,"/Date(1701415751000)/",9110,2000,1224400,11129000000,40,false,0.44
"AAA",142836,"/Date(1701415751000)/",9110,500,1222400,11111000000,40,false,0.44
"AAA",142836,"/Date(1701415751000)/",9110,100,1221900,11106000000,40,false,0.44
"AAA",142820,"/Date(1701415735000)/",9100,1000,1221800,11106000000,30,true,0.33
"AAA",142820,"/Date(1701415735000)/",9100,2000,1220800,11096000000,30,true,0.33
"AAA",142742,"/Date(1701415697000)/",9110,2000,1218800,11078000000,40,false,0.44
"AAA",142735,"/Date(1701415692000)/",9110,100,1216800,11060000000,40,false,0.44
"AAA",142710,"/Date(1701415665000)/",9100,3000,1216700,11059000000,30,true,0.33
"AAA",142651,"/Date(1701415646000)/",9110,900,1213700,11032000000,40,false,0.44
"AAA",142651,"/Date(1701415646000)/",9110,100,1212800,11024000000,40,false,0.44
"AAA",142628,"/Date(1701415625000)/",9110,400,1212700,11023000000,40,true,0.44
"AAA",142622,"/Date(1701415618000)/",9110,300,1212300,11019000000,40,false,0.44
"AAA",142606,"/Date(1701415603000)/",9110,10000,1212000,11016000000,40,false,0.44
"AAA",142606,"/Date(1701415603000)/",9110,1000,1202000,10925000000,40,false,0.44
"AAA",142606,"/Date(1701415603000)/",9110,3100,1201000,10916000000,40,false,0.44
