"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144425,"/Date(1701416701000)/",24150,3900,181700,4350000000,0,false,0
"BFC",142920,"/Date(1701415795000)/",24100,500,177800,4256000000,-50,true,-0.21
"BFC",142556,"/Date(1701415590000)/",24100,1000,177300,4243000000,-50,false,-0.21
"BFC",142437,"/Date(1701415512000)/",24100,100,176300,4219000000,-50,true,-0.21
"BFC",142437,"/Date(1701415512000)/",24100,100,176200,4217000000,-50,true,-0.21
"BFC",142320,"/Date(1701415435000)/",24100,900,176100,4215000000,-50,true,-0.21
"BFC",142320,"/Date(1701415435000)/",24100,4100,175200,4193000000,-50,true,-0.21
"BFC",142216,"/Date(1701415373000)/",24150,100,171100,4094000000,0,false,0
"BFC",142207,"/Date(1701415362000)/",24150,100,171000,4092000000,0,false,0
"BFC",142028,"/Date(1701415264000)/",24100,8500,170900,4089000000,-50,false,-0.21
"BFC",142009,"/Date(1701415245000)/",24100,1100,162400,3884000000,-50,false,-0.21
"BFC",142006,"/Date(1701415241000)/",24100,100,161300,3858000000,-50,false,-0.21
"BFC",141944,"/Date(1701415219000)/",24100,100,161200,3855000000,-50,true,-0.21
"BFC",141944,"/Date(1701415217000)/",24100,400,161100,3853000000,-50,true,-0.21
"BFC",141944,"/Date(1701415217000)/",24100,11600,160700,3843000000,-50,true,-0.21
"BFC",141554,"/Date(1701414989000)/",24100,300,149100,3564000000,-50,false,-0.21
"BFC",141101,"/Date(1701414694000)/",24100,1000,148800,3557000000,-50,false,-0.21
"BFC",141045,"/Date(1701414679000)/",24100,400,147800,3533000000,-50,false,-0.21
"BFC",141045,"/Date(1701414679000)/",24100,4400,147400,3523000000,-50,false,-0.21
"BFC",141045,"/Date(1701414679000)/",24050,200,143000,3417000000,-100,false,-0.41
"BFC",140656,"/Date(1701414451000)/",24100,1200,142800,3412000000,-50,false,-0.21
"BFC",140656,"/Date(1701414451000)/",24050,100,141600,3383000000,-100,false,-0.41
"BFC",140439,"/Date(1701414311000)/",24100,1800,141500,3381000000,-50,false,-0.21
"BFC",140439,"/Date(1701414311000)/",24050,3200,139700,3337000000,-100,false,-0.41
"BFC",140436,"/Date(1701414309000)/",24000,2100,136500,3260000000,-150,false,-0.62
"BFC",140436,"/Date(1701414309000)/",24000,2000,134400,3210000000,-150,false,-0.62
"BFC",140433,"/Date(1701414307000)/",24000,500,132400,3162000000,-150,false,-0.62
"BFC",140254,"/Date(1701414207000)/",24000,700,131900,3150000000,-150,false,-0.62
"BFC",140225,"/Date(1701414177000)/",24000,100,131200,3133000000,-150,true,-0.62
"BFC",140134,"/Date(1701414128000)/",24000,200,131100,3131000000,-150,true,-0.62
"BFC",140112,"/Date(1701414105000)/",24000,100,130900,3126000000,-150,false,-0.62
"BFC",140112,"/Date(1701414105000)/",24000,900,130800,3124000000,-150,false,-0.62
"BFC",135958,"/Date(1701414030000)/",24000,100,129900,3102000000,-150,false,-0.62
"BFC",135810,"/Date(1701413923000)/",24000,100,129800,3100000000,-150,false,-0.62
"BFC",135804,"/Date(1701413916000)/",24000,400,129700,3097000000,-150,false,-0.62
"BFC",135804,"/Date(1701413916000)/",24000,200,129300,3088000000,-150,false,-0.62
"BFC",135330,"/Date(1701413641000)/",23950,500,129100,3083000000,-200,false,-0.83
"BFC",135107,"/Date(1701413500000)/",23950,700,128600,3071000000,-200,false,-0.83
"BFC",135041,"/Date(1701413474000)/",23950,1100,127900,3054000000,-200,true,-0.83
"BFC",135041,"/Date(1701413473000)/",23950,100,126800,3028000000,-200,true,-0.83
"BFC",135041,"/Date(1701413473000)/",23950,1100,126700,3025000000,-200,true,-0.83
"BFC",135041,"/Date(1701413473000)/",23950,2000,125600,2999000000,-200,true,-0.83
"BFC",134902,"/Date(1701413376000)/",23850,4900,123600,2951000000,-300,true,-1.24
"BFC",134902,"/Date(1701413376000)/",23850,100,118700,2834000000,-300,true,-1.24
"BFC",134630,"/Date(1701413221000)/",23850,1000,118600,2832000000,-300,true,-1.24
"BFC",134630,"/Date(1701413221000)/",23850,5000,117600,2808000000,-300,true,-1.24
