"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144549,"/Date(1701416701000)/",8700,1600,159241,1370734800,100,false,1.16
"EVS",144524,"/Date(1701416700000)/",8700,5000,157641,1356814800,100,false,1.16
"EVS",142614,"/Date(1701415574000)/",8700,100,152641,1313314800,100,false,1.16
"EVS",142457,"/Date(1701415497000)/",8700,500,152541,1312444800,100,false,1.16
"EVS",142435,"/Date(1701415475000)/",8700,600,152041,1308094800,100,false,1.16
"EVS",142327,"/Date(1701415407000)/",8700,100,151441,1302874800,100,false,1.16
"EVS",142315,"/Date(1701415395000)/",8700,4000,151341,1302004800,100,false,1.16
"EVS",142204,"/Date(1701415324000)/",8700,100,147341,1267204800,100,false,1.16
"EVS",142113,"/Date(1701415273000)/",8700,800,147241,1266334800,100,false,1.16
"EVS",142104,"/Date(1701415264000)/",8700,3000,146441,1259374800,100,false,1.16
"EVS",142053,"/Date(1701415254000)/",8700,5000,143441,1233274800,100,false,1.16
"EVS",142049,"/Date(1701415250000)/",8700,300,138441,1189774800,100,false,1.16
"EVS",142019,"/Date(1701415219000)/",8700,2000,138141,1187164800,100,false,1.16
"EVS",141901,"/Date(1701415140000)/",8700,4800,136141,1169764800,100,false,1.16
"EVS",141803,"/Date(1701415083000)/",8700,5000,131341,1128004800,100,false,1.16
"EVS",141654,"/Date(1701415014000)/",8700,8000,126341,1084504800,100,false,1.16
"EVS",141630,"/Date(1701414990000)/",8700,5000,118341,1014904800,100,false,1.16
"EVS",141519,"/Date(1701414919000)/",8600,500,113341,971404800,0,true,0
"EVS",141318,"/Date(1701414798000)/",8700,100,112841,967104800,100,false,1.16
"EVS",141215,"/Date(1701414735000)/",8600,1000,112741,966234800,0,true,0
"EVS",141048,"/Date(1701414648000)/",8700,2000,111741,957634800,100,false,1.16
"EVS",141028,"/Date(1701414628000)/",8600,500,109741,940234800,0,true,0
"EVS",140923,"/Date(1701414563000)/",8600,500,109241,935934800,0,true,0
"EVS",140552,"/Date(1701414352000)/",8700,100,108741,931634800,100,false,1.16
"EVS",140441,"/Date(1701414281000)/",8600,200,108641,930764800,0,true,0
"EVS",140421,"/Date(1701414261000)/",8600,100,108441,929044800,0,false,0
"EVS",140103,"/Date(1701414063000)/",8600,500,108341,928184800,0,false,0
"EVS",140033,"/Date(1701414033000)/",8600,500,107841,923884800,0,false,0
"EVS",135952,"/Date(1701413992000)/",8700,1300,107341,919584800,100,false,1.16
"EVS",135903,"/Date(1701413943000)/",8600,1000,106041,908354800,0,false,0
"EVS",135600,"/Date(1701413760000)/",8600,600,105041,899754800,0,false,0
"EVS",135013,"/Date(1701413413000)/",8600,500,104441,894594800,0,false,0
"EVS",135012,"/Date(1701413412000)/",8600,100,103941,890294800,0,false,0
"EVS",134804,"/Date(1701413284000)/",8700,100,103841,889434800,100,false,1.16
"EVS",134347,"/Date(1701413027000)/",8600,500,103741,888564800,0,true,0
"EVS",134314,"/Date(1701412994000)/",8600,9,103241,884264800,0,true,0
"EVS",134310,"/Date(1701412990000)/",8600,500,103232,884188300,0,true,0
"EVS",134014,"/Date(1701412814000)/",8700,100,102732,879888300,100,false,1.16
"EVS",134008,"/Date(1701412808000)/",8500,1000,102632,879018300,-100,true,-1.16
"EVS",133912,"/Date(1701412751000)/",8600,15500,101632,870518300,0,false,0
"EVS",133907,"/Date(1701412747000)/",8500,20,86132,737218300,-100,true,-1.16
"EVS",133844,"/Date(1701412723000)/",8500,1900,86112,737052300,-100,true,-1.16
"EVS",133726,"/Date(1701412645000)/",8500,11,84212,720902300,-100,true,-1.16
"EVS",133257,"/Date(1701412377000)/",8500,300,84201,720808700,-100,true,-1.16
"EVS",133248,"/Date(1701412367000)/",8500,1000,83901,718258700,-100,true,-1.16
"EVS",133236,"/Date(1701412356000)/",8500,6000,82901,709758700,-100,true,-1.16
"EVS",131955,"/Date(1701411595000)/",8600,800,76901,658758700,0,false,0
"EVS",131726,"/Date(1701411446000)/",8500,500,76101,651878700,-100,true,-1.16
"EVS",131608,"/Date(1701411368000)/",8500,20000,75601,647628700,-100,true,-1.16
"EVS",131440,"/Date(1701411280000)/",8500,1000,55601,477628700,-100,true,-1.16
"EVS",131013,"/Date(1701411013000)/",8500,1000,54601,469128700,-100,true,-1.16
"EVS",130950,"/Date(1701410990000)/",8500,800,53601,460628700,-100,true,-1.16
"EVS",112633,"/Date(1701404793000)/",8600,300,52801,453828700,0,false,0
"EVS",111629,"/Date(1701404189000)/",8600,100,52501,451248700,0,false,0
"EVS",111358,"/Date(1701404038000)/",8600,100,52401,450388700,0,false,0
"EVS",111052,"/Date(1701403852000)/",8600,1000,52301,449528700,0,false,0
"EVS",110952,"/Date(1701403792000)/",8500,1000,51301,440928700,-100,true,-1.16
"EVS",105432,"/Date(1701402872000)/",8500,100,50301,432428700,-100,true,-1.16
"EVS",104858,"/Date(1701402538000)/",8600,200,50201,431578700,0,false,0
"EVS",103823,"/Date(1701401903000)/",8600,100,50001,429858700,0,false,0
"EVS",102721,"/Date(1701401241000)/",8500,900,49901,428998700,-100,true,-1.16
"EVS",102541,"/Date(1701401141000)/",8500,1900,49001,421348700,-100,true,-1.16
"EVS",102140,"/Date(1701400900000)/",8500,6000,47101,405198700,-100,true,-1.16
"EVS",100635,"/Date(1701399995000)/",8600,4500,41101,354198700,0,true,0
"EVS",100632,"/Date(1701399992000)/",8600,1000,36601,315498700,0,true,0
"EVS",100144,"/Date(1701399704000)/",8600,500,35601,306898700,0,true,0
"EVS",94657,"/Date(1701398817000)/",8700,1,35101,302598700,100,false,1.16
"EVS",94530,"/Date(1701398730000)/",8700,100,35100,302590000,100,false,1.16
"EVS",94444,"/Date(1701398684000)/",8600,1500,35000,301720000,0,true,0
"EVS",94402,"/Date(1701398642000)/",8600,700,33500,288820000,0,true,0
"EVS",93848,"/Date(1701398328000)/",8600,500,32800,282800000,0,true,0
"EVS",92954,"/Date(1701397794000)/",8600,100,32300,278500000,0,false,0
"EVS",92757,"/Date(1701397677000)/",8600,300,32200,277640000,0,false,0
"EVS",92642,"/Date(1701397602000)/",8600,10100,31900,275060000,0,true,0
"EVS",92516,"/Date(1701397516000)/",8600,300,21800,188200000,0,true,0
"EVS",92442,"/Date(1701397482000)/",8600,1000,21500,185620000,0,true,0
"EVS",92331,"/Date(1701397411000)/",8600,1600,20500,177020000,0,true,0
"EVS",92003,"/Date(1701397203000)/",8700,4000,18900,163260000,100,false,1.16
"EVS",91933,"/Date(1701397173000)/",8700,200,14900,128460000,100,false,1.16
"EVS",91622,"/Date(1701396982000)/",8700,1000,14700,126720000,100,false,1.16
"EVS",90456,"/Date(1701396296000)/",8700,2000,13700,118020000,100,false,1.16
"EVS",90441,"/Date(1701396281000)/",8600,3200,11700,100620000,0,true,0
"EVS",90425,"/Date(1701396266000)/",8600,1000,8500,73100000,0,false,0
"EVS",90405,"/Date(1701396246000)/",8600,1000,7500,64500000,0,false,0
"EVS",90351,"/Date(1701396232000)/",8600,5000,6500,55900000,0,false,0
"EVS",90133,"/Date(1701396076000)/",8600,1000,1500,12900000,0,false,0
"EVS",90033,"/Date(1701396008000)/",8600,500,500,4300000,0,false,0
