"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144428,"/Date(1701416701000)/",14100,1000,17800,250000000,50,true,0.36
"PGC",142848,"/Date(1701415764000)/",14050,400,16800,236000000,0,true,0
"PGC",142424,"/Date(1701415498000)/",14100,1000,16400,230000000,50,false,0.36
"PGC",142229,"/Date(1701415383000)/",14100,100,15400,216000000,50,false,0.36
"PGC",141921,"/Date(1701415196000)/",14100,100,15300,215000000,50,false,0.36
"PGC",141752,"/Date(1701415108000)/",14100,100,15200,213000000,50,false,0.36
"PGC",141745,"/Date(1701415100000)/",14100,100,15100,212000000,50,false,0.36
"PGC",141230,"/Date(1701414783000)/",14100,100,15000,211000000,50,false,0.36
"PGC",140357,"/Date(1701414270000)/",14050,1000,14900,209000000,0,true,0
"PGC",140206,"/Date(1701414158000)/",14050,1500,13900,195000000,0,true,0
"PGC",134636,"/Date(1701413227000)/",14100,200,12400,174000000,50,false,0.36
"PGC",133731,"/Date(1701412682000)/",14100,100,12200,171000000,50,true,0.36
"PGC",131823,"/Date(1701411534000)/",14100,100,12100,170000000,50,false,0.36
"PGC",131823,"/Date(1701411534000)/",14100,200,12000,168000000,50,false,0.36
"PGC",131136,"/Date(1701411125000)/",14100,200,11800,166000000,50,true,0.36
"PGC",131136,"/Date(1701411125000)/",14100,1000,11600,163000000,50,true,0.36
"PGC",131136,"/Date(1701411125000)/",14100,300,10600,149000000,50,true,0.36
"PGC",131136,"/Date(1701411125000)/",14100,600,10300,144000000,50,true,0.36
"PGC",131136,"/Date(1701411125000)/",14100,800,9700,136000000,50,true,0.36
"PGC",112637,"/Date(1701404816000)/",14100,200,8900,125000000,50,false,0.36
"PGC",112608,"/Date(1701404789000)/",14100,500,8700,122000000,50,false,0.36
"PGC",111759,"/Date(1701404297000)/",14100,200,8200,115000000,50,false,0.36
"PGC",111649,"/Date(1701404226000)/",14100,300,8000,112000000,50,false,0.36
"PGC",111649,"/Date(1701404226000)/",14100,200,7700,108000000,50,false,0.36
"PGC",111439,"/Date(1701404098000)/",14100,700,7500,105000000,50,false,0.36
"PGC",103841,"/Date(1701401936000)/",14100,100,6800,95000000,50,false,0.36
"PGC",103540,"/Date(1701401753000)/",14100,400,6700,94000000,50,false,0.36
"PGC",102323,"/Date(1701401015000)/",14050,4600,6300,88000000,0,false,0
"PGC",101944,"/Date(1701400798000)/",14050,400,1700,23000000,0,true,0
"PGC",101834,"/Date(1701400726000)/",14050,100,1300,18000000,0,false,0
"PGC",101753,"/Date(1701400685000)/",14050,400,1200,16000000,0,true,0
"PGC",101753,"/Date(1701400685000)/",14050,100,800,11000000,0,true,0
"PGC",101617,"/Date(1701400589000)/",14100,500,700,9000000,50,false,0.36
"PGC",101555,"/Date(1701400568000)/",14100,100,200,2000000,50,false,0.36
"PGC",100035,"/Date(1701399646000)/",14200,100,100,1000000,150,false,1.07
