"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144428,"/Date(1701416701000)/",5580,2700,13400,75000000,-80,true,-1.41
"PTC",142553,"/Date(1701415588000)/",5590,200,10700,59000000,-70,true,-1.24
"PTC",142553,"/Date(1701415588000)/",5590,300,10500,58000000,-70,true,-1.24
"PTC",142427,"/Date(1701415503000)/",5600,600,10200,57000000,-60,false,-1.06
"PTC",134520,"/Date(1701413150000)/",5590,500,9600,53000000,-70,true,-1.24
"PTC",134520,"/Date(1701413150000)/",5590,500,9100,51000000,-70,true,-1.24
"PTC",134153,"/Date(1701412945000)/",5590,200,8600,48000000,-70,true,-1.24
"PTC",132313,"/Date(1701411823000)/",5600,300,8400,47000000,-60,false,-1.06
"PTC",131842,"/Date(1701411551000)/",5600,100,8100,45000000,-60,false,-1.06
"PTC",131804,"/Date(1701411514000)/",5600,100,8000,44000000,-60,false,-1.06
"PTC",112706,"/Date(1701404844000)/",5600,100,7900,44000000,-60,false,-1.06
"PTC",112405,"/Date(1701404664000)/",5600,500,7800,43000000,-60,true,-1.06
"PTC",104644,"/Date(1701402420000)/",5600,100,7300,40000000,-60,true,-1.06
"PTC",104129,"/Date(1701402106000)/",5600,900,7200,40000000,-60,true,-1.06
"PTC",104129,"/Date(1701402106000)/",5600,500,6300,35000000,-60,true,-1.06
"PTC",104129,"/Date(1701402106000)/",5600,400,5800,32000000,-60,true,-1.06
"PTC",104129,"/Date(1701402106000)/",5600,200,5400,30000000,-60,true,-1.06
"PTC",102944,"/Date(1701401400000)/",5610,500,5200,29000000,-50,true,-0.88
"PTC",102944,"/Date(1701401400000)/",5610,300,4700,26000000,-50,true,-0.88
"PTC",100145,"/Date(1701399717000)/",5750,100,4400,24000000,90,false,1.59
"PTC",100000,"/Date(1701399610000)/",5610,100,4300,24000000,-50,true,-0.88
"PTC",95828,"/Date(1701399520000)/",5610,1300,4200,23000000,-50,true,-0.88
"PTC",95637,"/Date(1701399408000)/",5610,800,2900,16000000,-50,true,-0.88
"PTC",94108,"/Date(1701398477000)/",5610,200,2100,11000000,-50,true,-0.88
"PTC",92248,"/Date(1701397377000)/",5800,100,1900,10000000,140,false,2.47
"PTC",92120,"/Date(1701397287000)/",5600,1800,1800,10000000,-60,true,-1.06
