"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MDC",144542,"/Date(1701416701000)/",10400,200,23800,242260000,0,false,0
"MDC",142635,"/Date(1701415595000)/",10300,100,23600,240180000,-100,false,-0.96
"MDC",134924,"/Date(1701413364000)/",10200,1500,23500,239150000,-200,true,-1.92
"MDC",134905,"/Date(1701413344000)/",10200,1000,22000,223850000,-200,true,-1.92
"MDC",134842,"/Date(1701413322000)/",10200,1000,21000,213650000,-200,true,-1.92
"MDC",134828,"/Date(1701413308000)/",10200,100,20000,203450000,-200,true,-1.92
"MDC",134756,"/Date(1701413276000)/",10200,100,19900,202430000,-200,true,-1.92
"MDC",134557,"/Date(1701413157000)/",10200,100,19800,201410000,-200,true,-1.92
"MDC",134542,"/Date(1701413141000)/",10200,100,19700,200390000,-200,true,-1.92
"MDC",105449,"/Date(1701402889000)/",10100,2800,19600,199370000,-300,false,-2.88
"MDC",105409,"/Date(1701402849000)/",10100,10100,16800,171090000,-300,true,-2.88
"MDC",105208,"/Date(1701402728000)/",10200,100,6700,68920000,-200,true,-1.92
"MDC",105157,"/Date(1701402717000)/",10200,2400,6600,67900000,-200,true,-1.92
"MDC",105127,"/Date(1701402687000)/",10300,2600,4200,43420000,-100,true,-0.96
"MDC",94920,"/Date(1701398960000)/",10400,300,1600,16640000,0,true,0
"MDC",93720,"/Date(1701398241000)/",10400,700,1300,13520000,0,true,0
"MDC",93654,"/Date(1701398214000)/",10400,300,600,6240000,0,false,0
"MDC",93613,"/Date(1701398173000)/",10400,200,300,3120000,0,true,0
"MDC",90037,"/Date(1701396009000)/",10400,100,100,1040000,0,false,0
