"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",144921,"/Date(1701416940000)/",10500,2000,160217,1670806800,100,false,0.96
"BVB",144917,"/Date(1701416940000)/",10400,22100,158217,1649806800,0,true,0
"BVB",144755,"/Date(1701416880000)/",10400,300,136117,1419966800,0,false,0
"BVB",144634,"/Date(1701416820000)/",10400,100,135817,1416846800,0,false,0
"BVB",144253,"/Date(1701416580000)/",10300,500,135717,1415806800,-100,true,-0.96
"BVB",143335,"/Date(1701416040000)/",10400,30,135217,1410656800,0,false,0
"BVB",143109,"/Date(1701415860000)/",10400,100,135187,1410344800,0,false,0
"BVB",143105,"/Date(1701415860000)/",10400,16600,135087,1409304800,0,true,0
"BVB",142559,"/Date(1701415560000)/",10400,3000,118487,1236664800,0,true,0
"BVB",142458,"/Date(1701415500000)/",10400,100,115487,1205464800,0,true,0
"BVB",140931,"/Date(1701414600000)/",10500,100,115387,1204424800,100,false,0.96
"BVB",140901,"/Date(1701414540000)/",10400,200,115287,1203374800,0,true,0
"BVB",140645,"/Date(1701414420000)/",10500,100,115087,1201294800,100,false,0.96
"BVB",140634,"/Date(1701414420000)/",10400,8,114987,1200244800,0,true,0
"BVB",140322,"/Date(1701414180000)/",10400,56000,114979,1200161600,0,true,0
"BVB",140242,"/Date(1701414180000)/",10400,2000,58979,617761600,0,true,0
"BVB",140237,"/Date(1701414180000)/",10400,2000,56979,596961600,0,true,0
"BVB",140205,"/Date(1701414120000)/",10400,12,54979,576161600,0,true,0
"BVB",135902,"/Date(1701413940000)/",10400,500,54967,576036800,0,true,0
"BVB",135439,"/Date(1701413700000)/",10400,700,54467,570836800,0,true,0
"BVB",135402,"/Date(1701413640000)/",10500,10,53767,563556800,100,false,0.96
"BVB",134805,"/Date(1701413280000)/",10500,32,53757,563452800,100,false,0.96
"BVB",134746,"/Date(1701413280000)/",10500,5,53725,563120000,100,false,0.96
"BVB",134115,"/Date(1701412860000)/",10500,2000,53720,563068000,100,false,0.96
"BVB",132905,"/Date(1701412140000)/",10500,100,51720,542068000,100,false,0.96
"BVB",132842,"/Date(1701412140000)/",10400,300,51620,541018000,0,true,0
"BVB",132816,"/Date(1701412080000)/",10500,20000,51320,537898000,100,false,0.96
"BVB",132237,"/Date(1701411780000)/",10500,60,31320,327898000,100,false,0.96
"BVB",131621,"/Date(1701411360000)/",10500,100,31260,327274000,100,false,0.96
"BVB",130244,"/Date(1701410580000)/",10400,5000,31160,326224000,0,true,0
"BVB",130024,"/Date(1701410400000)/",10400,100,26160,274224000,0,true,0
"BVB",130020,"/Date(1701410400000)/",10400,100,26060,273184000,0,true,0
"BVB",105332,"/Date(1701402840000)/",10500,100,25960,272144000,100,false,0.96
"BVB",104623,"/Date(1701402360000)/",10500,1000,25860,271094000,100,false,0.96
"BVB",102100,"/Date(1701400860000)/",10400,1000,24860,260594000,0,true,0
"BVB",102049,"/Date(1701400860000)/",10400,100,23860,250194000,0,true,0
"BVB",102040,"/Date(1701400860000)/",10400,1000,23760,249154000,0,true,0
"BVB",101023,"/Date(1701400200000)/",10500,60,22760,238754000,100,false,0.96
"BVB",100649,"/Date(1701400020000)/",10500,500,22700,238130000,100,false,0.96
"BVB",100257,"/Date(1701399780000)/",10500,5000,22200,232880000,100,false,0.96
"BVB",94950,"/Date(1701399000000)/",10500,10000,17200,180380000,100,false,0.96
"BVB",94810,"/Date(1701398880000)/",10500,5000,7200,75380000,100,false,0.96
"BVB",94011,"/Date(1701398400000)/",10400,900,2200,22880000,0,true,0
"BVB",93732,"/Date(1701398280000)/",10400,1100,1300,13520000,0,false,0
"BVB",92946,"/Date(1701397800000)/",10400,100,200,2080000,0,true,0
"BVB",92858,"/Date(1701397740000)/",10400,100,100,1040000,0,true,0
