"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRF",144425,"/Date(1701416701000)/",7960,300,21600,164000000,0,false,0
"SRF",142722,"/Date(1701415679000)/",7960,100,21300,161000000,0,false,0
"SRF",142722,"/Date(1701415679000)/",7950,300,21200,160000000,-10,false,-0.13
"SRF",140033,"/Date(1701414068000)/",7470,100,20900,158000000,-490,true,-6.16
"SRF",135955,"/Date(1701414030000)/",7500,2700,20800,157000000,-460,true,-5.78
"SRF",95123,"/Date(1701399093000)/",8190,100,18100,137000000,230,false,2.89
"SRF",95123,"/Date(1701399093000)/",8180,300,18000,136000000,220,false,2.76
"SRF",95123,"/Date(1701399093000)/",8170,300,17700,134000000,210,false,2.64
"SRF",95123,"/Date(1701399093000)/",8000,300,17400,131000000,40,false,0.5
"SRF",95111,"/Date(1701399080000)/",8000,700,17100,129000000,40,true,0.5
"SRF",95058,"/Date(1701399068000)/",7500,5800,16400,123000000,-460,false,-5.78
"SRF",94901,"/Date(1701398950000)/",7500,1000,10600,80000000,-460,false,-5.78
"SRF",94807,"/Date(1701398898000)/",7500,300,9600,72000000,-460,false,-5.78
"SRF",94804,"/Date(1701398895000)/",7500,1500,9300,70000000,-460,false,-5.78
"SRF",94748,"/Date(1701398878000)/",7510,1000,7800,59000000,-450,false,-5.65
"SRF",94748,"/Date(1701398878000)/",7520,500,6800,51000000,-440,false,-5.53
"SRF",94748,"/Date(1701398878000)/",7550,100,6300,47000000,-410,false,-5.15
"SRF",94748,"/Date(1701398878000)/",7590,2200,6200,47000000,-370,false,-4.65
"SRF",94748,"/Date(1701398878000)/",7600,3000,4000,30000000,-360,false,-4.52
"SRF",94748,"/Date(1701398878000)/",7610,100,1000,7000000,-350,false,-4.4
"SRF",94748,"/Date(1701398878000)/",7620,100,900,6000000,-340,false,-4.27
"SRF",91814,"/Date(1701397100000)/",8400,100,800,6000000,440,false,5.53
"SRF",91658,"/Date(1701397025000)/",7510,100,700,5000000,-450,true,-5.65
"SRF",91558,"/Date(1701396966000)/",7500,500,600,4000000,-460,true,-5.78
"SRF",91459,"/Date(1701396902000)/",8470,100,100,0,510,false,6.41
