"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",150006,"/Date(1701417600000)/",11000,3000,89686,973832300,100,false,0.92
"BMS",145958,"/Date(1701417600000)/",11000,1000,86686,940832300,100,false,0.92
"BMS",144624,"/Date(1701416760000)/",11000,1000,85686,929832300,100,false,0.92
"BMS",144435,"/Date(1701416700000)/",11000,4000,84686,918832300,100,false,0.92
"BMS",144352,"/Date(1701416640000)/",11000,10000,80686,874832300,100,false,0.92
"BMS",144312,"/Date(1701416580000)/",11000,1000,70686,764832300,100,false,0.92
"BMS",144206,"/Date(1701416520000)/",10900,100,69686,753832300,0,false,0
"BMS",143526,"/Date(1701416100000)/",10900,500,69586,752742300,0,false,0
"BMS",143003,"/Date(1701415800000)/",10900,2000,69086,747292300,0,false,0
"BMS",142949,"/Date(1701415800000)/",10900,1500,67086,725492300,0,true,0
"BMS",142844,"/Date(1701415740000)/",10900,100,65586,709142300,0,true,0
"BMS",142752,"/Date(1701415680000)/",10900,1000,65486,708052300,0,true,0
"BMS",142748,"/Date(1701415680000)/",10900,1000,64486,697152300,0,true,0
"BMS",142647,"/Date(1701415620000)/",10900,500,63486,686252300,0,true,0
"BMS",142623,"/Date(1701415560000)/",10900,3200,62986,680802300,0,true,0
"BMS",142444,"/Date(1701415500000)/",10900,500,59786,645922300,0,true,0
"BMS",142423,"/Date(1701415440000)/",10900,2000,59286,640472300,0,true,0
"BMS",142354,"/Date(1701415440000)/",10900,2500,57286,618672300,0,false,0
"BMS",142316,"/Date(1701415380000)/",10900,100,54786,591422300,0,false,0
"BMS",142231,"/Date(1701415380000)/",10900,100,54686,590332300,0,true,0
"BMS",141909,"/Date(1701415140000)/",11000,1000,54586,589242300,100,false,0.92
"BMS",141629,"/Date(1701414960000)/",10900,4900,53586,578242300,0,false,0
"BMS",141549,"/Date(1701414960000)/",10800,200,48686,524832300,-100,false,-0.92
"BMS",140626,"/Date(1701414360000)/",10900,3000,48486,522672300,0,false,0
"BMS",140439,"/Date(1701414300000)/",10800,200,45486,489972300,-100,false,-0.92
"BMS",140306,"/Date(1701414180000)/",10700,100,45286,487812300,-200,true,-1.83
"BMS",140044,"/Date(1701414060000)/",10800,300,45186,486742300,-100,false,-0.92
"BMS",135652,"/Date(1701413820000)/",10800,2000,44886,483502300,-100,false,-0.92
"BMS",135427,"/Date(1701413640000)/",10700,800,42886,461902300,-200,false,-1.83
"BMS",135223,"/Date(1701413520000)/",10700,72,42086,453342300,-200,false,-1.83
"BMS",135032,"/Date(1701413460000)/",10700,1200,42014,452578700,-200,true,-1.83
"BMS",134918,"/Date(1701413340000)/",10700,500,40814,439738700,-200,true,-1.83
"BMS",134728,"/Date(1701413220000)/",10700,1000,40314,434388700,-200,true,-1.83
"BMS",134643,"/Date(1701413220000)/",10700,200,39314,423688700,-200,true,-1.83
"BMS",134622,"/Date(1701413160000)/",10700,700,39114,421548700,-200,true,-1.83
"BMS",134602,"/Date(1701413160000)/",10700,1700,38414,414058700,-200,true,-1.83
"BMS",134440,"/Date(1701413100000)/",10700,100,36714,395868700,-200,true,-1.83
"BMS",133758,"/Date(1701412680000)/",10700,100,36614,394798700,-200,false,-1.83
"BMS",133548,"/Date(1701412560000)/",10600,3300,36514,393728700,-300,true,-2.75
"BMS",133512,"/Date(1701412500000)/",10700,3700,33214,358748700,-200,false,-1.83
"BMS",133357,"/Date(1701412440000)/",10700,7,29514,319158700,-200,true,-1.83
"BMS",133239,"/Date(1701412380000)/",10700,500,29507,319083000,-200,true,-1.83
"BMS",132923,"/Date(1701412140000)/",10700,600,29007,313733000,-200,true,-1.83
"BMS",132220,"/Date(1701411720000)/",10800,500,28407,307313000,-100,false,-0.92
"BMS",132032,"/Date(1701411660000)/",10800,200,27907,301913000,-100,false,-0.92
"BMS",132000,"/Date(1701411600000)/",10800,100,27707,299753000,-100,true,-0.92
"BMS",131849,"/Date(1701411540000)/",10800,100,27607,298673000,-100,false,-0.92
"BMS",131341,"/Date(1701411240000)/",10800,200,27507,297593000,-100,false,-0.92
"BMS",131302,"/Date(1701411180000)/",10800,100,27307,295433000,-100,false,-0.92
"BMS",131225,"/Date(1701411120000)/",10800,3900,27207,294353000,-100,true,-0.92
"BMS",130230,"/Date(1701410580000)/",10800,500,23307,252233000,-100,false,-0.92
"BMS",112503,"/Date(1701404700000)/",10800,1100,22807,246833000,-100,true,-0.92
"BMS",112449,"/Date(1701404700000)/",10800,9000,21707,234953000,-100,true,-0.92
"BMS",105738,"/Date(1701403080000)/",10900,100,12707,137753000,0,false,0
"BMS",105632,"/Date(1701403020000)/",10900,100,12607,136663000,0,false,0
"BMS",104146,"/Date(1701402120000)/",10900,48,12507,135573000,0,false,0
"BMS",104109,"/Date(1701402060000)/",10900,11,12459,135054600,0,false,0
"BMS",103248,"/Date(1701401580000)/",10900,1000,12448,134936900,0,false,0
"BMS",102312,"/Date(1701400980000)/",10900,1100,11448,124036900,0,false,0
"BMS",102306,"/Date(1701400980000)/",10800,800,10348,112046900,-100,true,-0.92
"BMS",101812,"/Date(1701400680000)/",10800,600,9548,103406900,-100,true,-0.92
"BMS",101809,"/Date(1701400680000)/",10800,100,8948,96926900,-100,true,-0.92
"BMS",101744,"/Date(1701400680000)/",10800,2000,8848,95846900,-100,true,-0.92
"BMS",101333,"/Date(1701400440000)/",10900,4,6848,74246900,0,false,0
"BMS",101157,"/Date(1701400320000)/",10900,1000,6844,74204100,0,false,0
"BMS",100714,"/Date(1701400020000)/",10800,11,5844,63304100,-100,true,-0.92
"BMS",95928,"/Date(1701399540000)/",10800,20,5833,63186400,-100,true,-0.92
"BMS",95821,"/Date(1701399480000)/",10800,13,5813,62970400,-100,true,-0.92
"BMS",92736,"/Date(1701397680000)/",10800,600,5800,62830000,-100,true,-0.92
"BMS",92412,"/Date(1701397440000)/",10800,1100,5200,56350000,-100,true,-0.92
"BMS",92108,"/Date(1701397260000)/",10800,1000,4100,44470000,-100,true,-0.92
"BMS",92056,"/Date(1701397260000)/",10800,600,3100,33670000,-100,true,-0.92
"BMS",92025,"/Date(1701397200000)/",10800,1400,2500,27190000,-100,false,-0.92
"BMS",91938,"/Date(1701397200000)/",10900,300,1100,12070000,0,false,0
"BMS",91555,"/Date(1701396960000)/",11000,200,800,8800000,100,true,0.92
"BMS",91448,"/Date(1701396900000)/",11000,200,600,6600000,100,true,0.92
"BMS",91410,"/Date(1701396840000)/",11000,400,400,4400000,100,true,0.92
