"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",142459,"/Date(1701415500000)/",36900,100,10250,377204000,0,false,0
"MCM",141755,"/Date(1701415080000)/",36700,500,10150,373514000,-200,true,-0.54
"MCM",132625,"/Date(1701411960000)/",36900,50,9650,355164000,0,false,0
"MCM",130016,"/Date(1701410400000)/",36900,100,9600,353330000,0,false,0
"MCM",112959,"/Date(1701405000000)/",36600,3800,9500,349640000,-300,true,-0.81
"MCM",111246,"/Date(1701403980000)/",36900,100,5700,210220000,0,false,0
"MCM",101929,"/Date(1701400740000)/",36600,1000,5600,206530000,-300,true,-0.81
"MCM",101854,"/Date(1701400740000)/",37000,1100,4600,169930000,100,false,0.27
"MCM",101852,"/Date(1701400740000)/",36600,1000,3500,129230000,-300,true,-0.81
"MCM",100919,"/Date(1701400140000)/",37000,800,2500,92470000,100,false,0.27
"MCM",95236,"/Date(1701399180000)/",36900,500,1700,62870000,0,false,0
"MCM",94905,"/Date(1701398940000)/",37000,800,1200,44420000,100,false,0.27
"MCM",94114,"/Date(1701398460000)/",37100,300,400,14820000,200,false,0.54
"MCM",93910,"/Date(1701398340000)/",36900,100,100,3690000,0,false,0
