"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDP",142908,"/Date(1701415784000)/",29700,6000,72300,2105000000,-100,false,-0.34
"TDP",142833,"/Date(1701415748000)/",28800,6000,66300,1927000000,-1000,false,-3.36
"TDP",142125,"/Date(1701415319000)/",28800,15000,60300,1754000000,-1000,false,-3.36
"TDP",140712,"/Date(1701414465000)/",28800,10900,45300,1322000000,-1000,false,-3.36
"TDP",112832,"/Date(1701404930000)/",29300,10900,34400,1008000000,-500,false,-1.68
"TDP",112643,"/Date(1701404824000)/",29800,10900,23500,689000000,0,false,0
"TDP",112443,"/Date(1701404701000)/",29000,11000,12600,364000000,-800,false,-2.68
"TDP",112342,"/Date(1701404642000)/",28600,900,1600,45000000,-1200,false,-4.03
"TDP",103753,"/Date(1701401887000)/",27950,400,700,19000000,-1850,false,-6.21
"TDP",103744,"/Date(1701401878000)/",28000,300,300,8000000,-1800,false,-6.04
