"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144425,"/Date(1701416701000)/",20200,70000,332900,6684000000,-150,false,-0.74
"FIR",142901,"/Date(1701415778000)/",20150,1000,262900,5270000000,-200,true,-0.98
"FIR",142901,"/Date(1701415778000)/",20150,600,261900,5250000000,-200,true,-0.98
"FIR",142823,"/Date(1701415740000)/",20150,1000,261300,5237000000,-200,true,-0.98
"FIR",142820,"/Date(1701415735000)/",20150,300,260300,5217000000,-200,true,-0.98
"FIR",142654,"/Date(1701415651000)/",20200,200,260000,5211000000,-150,false,-0.74
"FIR",142531,"/Date(1701415565000)/",20200,400,259800,5207000000,-150,false,-0.74
"FIR",142531,"/Date(1701415565000)/",20200,100,259400,5199000000,-150,false,-0.74
"FIR",142531,"/Date(1701415565000)/",20200,100,259300,5197000000,-150,false,-0.74
"FIR",142440,"/Date(1701415514000)/",20150,800,259200,5195000000,-200,true,-0.98
"FIR",142346,"/Date(1701415462000)/",20200,100,258400,5179000000,-150,false,-0.74
"FIR",142057,"/Date(1701415291000)/",20200,100,258300,5177000000,-150,false,-0.74
"FIR",142057,"/Date(1701415291000)/",20200,100,258200,5175000000,-150,false,-0.74
"FIR",141940,"/Date(1701415217000)/",20150,500,258100,5173000000,-200,true,-0.98
"FIR",141911,"/Date(1701415185000)/",20150,100,257600,5163000000,-200,true,-0.98
"FIR",141654,"/Date(1701415048000)/",20150,12100,257500,5161000000,-200,true,-0.98
"FIR",141554,"/Date(1701414989000)/",20150,1000,245400,4917000000,-200,true,-0.98
"FIR",141538,"/Date(1701414974000)/",20150,2000,244400,4897000000,-200,true,-0.98
"FIR",141359,"/Date(1701414873000)/",20200,3600,242400,4857000000,-150,false,-0.74
"FIR",141337,"/Date(1701414853000)/",20150,100,238800,4784000000,-200,true,-0.98
"FIR",141327,"/Date(1701414842000)/",20200,100,238700,4782000000,-150,false,-0.74
"FIR",141327,"/Date(1701414842000)/",20200,100,238600,4780000000,-150,false,-0.74
"FIR",141327,"/Date(1701414842000)/",20200,1600,238500,4778000000,-150,false,-0.74
"FIR",141327,"/Date(1701414842000)/",20200,200,236900,4745000000,-150,false,-0.74
"FIR",141249,"/Date(1701414805000)/",20150,100,236700,4741000000,-200,true,-0.98
"FIR",141246,"/Date(1701414800000)/",20150,100,236600,4739000000,-200,true,-0.98
"FIR",141023,"/Date(1701414656000)/",20150,100,236500,4737000000,-200,false,-0.98
"FIR",141023,"/Date(1701414656000)/",20150,200,236400,4735000000,-200,false,-0.98
"FIR",140910,"/Date(1701414585000)/",20100,100,236200,4731000000,-250,true,-1.23
"FIR",140900,"/Date(1701414575000)/",20100,1500,236100,4729000000,-250,true,-1.23
"FIR",140354,"/Date(1701414267000)/",20100,400,234600,4699000000,-250,true,-1.23
"FIR",140319,"/Date(1701414234000)/",20100,2000,234200,4691000000,-250,false,-1.23
"FIR",140319,"/Date(1701414234000)/",20100,1000,232200,4651000000,-250,false,-1.23
"FIR",140319,"/Date(1701414234000)/",20100,7700,231200,4631000000,-250,false,-1.23
"FIR",140222,"/Date(1701414176000)/",20100,2300,223500,4476000000,-250,false,-1.23
"FIR",140222,"/Date(1701414176000)/",20100,500,221200,4430000000,-250,false,-1.23
"FIR",140203,"/Date(1701414156000)/",20000,400,220700,4420000000,-350,false,-1.72
"FIR",140203,"/Date(1701414156000)/",20000,100,220300,4412000000,-350,false,-1.72
"FIR",140121,"/Date(1701414114000)/",20000,1900,220200,4410000000,-350,false,-1.72
"FIR",140121,"/Date(1701414114000)/",20000,100,218300,4372000000,-350,false,-1.72
"FIR",135801,"/Date(1701413915000)/",20000,1000,218200,4370000000,-350,false,-1.72
"FIR",135606,"/Date(1701413799000)/",19900,1000,217200,4350000000,-450,false,-2.21
"FIR",135600,"/Date(1701413792000)/",19900,900,216200,4330000000,-450,false,-2.21
"FIR",135600,"/Date(1701413792000)/",19900,1100,215300,4312000000,-450,false,-2.21
"FIR",135522,"/Date(1701413754000)/",19900,200,214200,4290000000,-450,false,-2.21
"FIR",135427,"/Date(1701413700000)/",19850,3300,214000,4286000000,-500,true,-2.46
"FIR",135427,"/Date(1701413700000)/",19850,200,210700,4221000000,-500,true,-2.46
