"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144530,"/Date(1701416700000)/",10000,700,49810,493539000,100,false,1.01
"BNA",142552,"/Date(1701415552000)/",9900,1000,49110,486539000,0,true,0
"BNA",142531,"/Date(1701415531000)/",9900,100,48110,476639000,0,true,0
"BNA",141215,"/Date(1701414735000)/",10000,100,48010,475649000,100,false,1.01
"BNA",141039,"/Date(1701414640000)/",9900,100,47910,474649000,0,false,0
"BNA",141007,"/Date(1701414607000)/",9900,900,47810,473659000,0,false,0
"BNA",140921,"/Date(1701414561000)/",9900,1000,46910,464749000,0,false,0
"BNA",140738,"/Date(1701414458000)/",9900,1000,45910,454849000,0,false,0
"BNA",140649,"/Date(1701414409000)/",9900,300,44910,444949000,0,false,0
"BNA",140156,"/Date(1701414116000)/",9900,300,44610,441979000,0,false,0
"BNA",135702,"/Date(1701413821000)/",9900,500,44310,439009000,0,false,0
"BNA",135622,"/Date(1701413781000)/",9900,6500,43810,434059000,0,true,0
"BNA",135546,"/Date(1701413746000)/",9900,400,37310,369709000,0,false,0
"BNA",135532,"/Date(1701413732000)/",9900,5000,36910,365749000,0,false,0
"BNA",135253,"/Date(1701413573000)/",9900,100,31910,316249000,0,false,0
"BNA",135008,"/Date(1701413408000)/",9900,1000,31810,315259000,0,false,0
"BNA",134627,"/Date(1701413187000)/",9900,10,30810,305359000,0,false,0
"BNA",134028,"/Date(1701412828000)/",9900,100,30800,305260000,0,false,0
"BNA",133320,"/Date(1701412400000)/",9900,9000,30700,304270000,0,true,0
"BNA",132442,"/Date(1701411882000)/",9900,500,21700,215170000,0,false,0
"BNA",132155,"/Date(1701411715000)/",9900,1000,21200,210220000,0,false,0
"BNA",132113,"/Date(1701411673000)/",9900,100,20200,200320000,0,false,0
"BNA",132001,"/Date(1701411601000)/",9900,1200,20100,199330000,0,false,0
"BNA",131948,"/Date(1701411588000)/",9900,200,18900,187450000,0,false,0
"BNA",131903,"/Date(1701411543000)/",9900,2000,18700,185470000,0,false,0
"BNA",131734,"/Date(1701411454000)/",9900,800,16700,165670000,0,false,0
"BNA",131710,"/Date(1701411430000)/",9900,3000,15900,157750000,0,false,0
"BNA",131144,"/Date(1701411104000)/",9900,6200,12900,128050000,0,false,0
"BNA",112820,"/Date(1701404900000)/",9900,2000,6700,66670000,0,true,0
"BNA",105550,"/Date(1701402950000)/",9900,400,4700,46870000,0,true,0
"BNA",105320,"/Date(1701402800000)/",9900,100,4300,42910000,0,true,0
"BNA",104838,"/Date(1701402518000)/",9900,100,4200,41920000,0,true,0
"BNA",103017,"/Date(1701401417000)/",10000,1100,4100,40930000,100,false,1.01
"BNA",102556,"/Date(1701401156000)/",10000,500,3000,29930000,100,false,1.01
"BNA",102319,"/Date(1701400999000)/",9900,600,2500,24930000,0,true,0
"BNA",100902,"/Date(1701400142000)/",10000,300,1900,18990000,100,false,1.01
"BNA",95815,"/Date(1701399495000)/",10000,100,1600,15990000,100,false,1.01
"BNA",95200,"/Date(1701399120000)/",9900,100,1500,14990000,0,true,0
"BNA",95056,"/Date(1701399057000)/",10000,200,1400,14000000,100,false,1.01
"BNA",93458,"/Date(1701398098000)/",10000,100,1200,12000000,100,false,1.01
"BNA",92047,"/Date(1701397247000)/",10000,500,1100,11000000,100,false,1.01
"BNA",91327,"/Date(1701396807000)/",10000,600,600,6000000,100,false,1.01
