"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144428,"/Date(1701416701000)/",67500,18500,283200,19065000000,1500,false,2.27
"VHC",142911,"/Date(1701415787000)/",67200,800,264700,17816000000,1200,true,1.82
"VHC",142911,"/Date(1701415787000)/",67200,200,263900,17762000000,1200,true,1.82
"VHC",142908,"/Date(1701415784000)/",67300,1000,263700,17749000000,1300,false,1.97
"VHC",142901,"/Date(1701415777000)/",67300,1000,262700,17682000000,1300,true,1.97
"VHC",142901,"/Date(1701415776000)/",67300,200,261700,17614000000,1300,true,1.97
"VHC",142901,"/Date(1701415776000)/",67300,100,261500,17601000000,1300,true,1.97
"VHC",142901,"/Date(1701415776000)/",67300,100,261400,17594000000,1300,true,1.97
"VHC",142901,"/Date(1701415776000)/",67300,100,261300,17587000000,1300,true,1.97
"VHC",142901,"/Date(1701415776000)/",67300,1300,261200,17581000000,1300,true,1.97
"VHC",142852,"/Date(1701415767000)/",67400,1000,259900,17493000000,1400,true,2.12
"VHC",142848,"/Date(1701415765000)/",67400,100,258900,17426000000,1400,true,2.12
"VHC",142839,"/Date(1701415754000)/",67400,400,258800,17419000000,1400,false,2.12
"VHC",142836,"/Date(1701415751000)/",67400,500,258400,17392000000,1400,false,2.12
"VHC",142751,"/Date(1701415706000)/",67300,500,257900,17358000000,1300,true,1.97
"VHC",142748,"/Date(1701415704000)/",67400,100,257400,17325000000,1400,false,2.12
"VHC",142738,"/Date(1701415693000)/",67300,200,257300,17318000000,1300,true,1.97
"VHC",142738,"/Date(1701415693000)/",67300,1800,257100,17304000000,1300,true,1.97
"VHC",142553,"/Date(1701415587000)/",67500,100,255300,17183000000,1500,false,2.27
"VHC",142547,"/Date(1701415584000)/",67500,100,255200,17177000000,1500,false,2.27
"VHC",142534,"/Date(1701415568000)/",67500,400,255100,17170000000,1500,false,2.27
"VHC",142524,"/Date(1701415560000)/",67300,200,254700,17143000000,1300,true,1.97
"VHC",142518,"/Date(1701415553000)/",67400,300,254500,17129000000,1400,true,2.12
"VHC",142518,"/Date(1701415553000)/",67400,100,254200,17109000000,1400,true,2.12
"VHC",142518,"/Date(1701415553000)/",67400,100,254100,17102000000,1400,true,2.12
"VHC",142402,"/Date(1701415478000)/",67600,500,254000,17096000000,1600,true,2.42
"VHC",142402,"/Date(1701415478000)/",67600,100,253500,17062000000,1600,true,2.42
"VHC",142402,"/Date(1701415478000)/",67600,1000,253400,17055000000,1600,true,2.42
"VHC",142402,"/Date(1701415478000)/",67600,200,252400,16987000000,1600,true,2.42
"VHC",142402,"/Date(1701415478000)/",67600,1500,252200,16974000000,1600,true,2.42
"VHC",142339,"/Date(1701415456000)/",67600,100,250700,16873000000,1600,true,2.42
"VHC",142317,"/Date(1701415433000)/",67600,200,250600,16866000000,1600,true,2.42
"VHC",142226,"/Date(1701415380000)/",67600,6300,250400,16852000000,1600,true,2.42
"VHC",142223,"/Date(1701415378000)/",67700,1100,244100,16426000000,1700,false,2.58
"VHC",142157,"/Date(1701415352000)/",67600,200,243000,16352000000,1600,true,2.42
"VHC",142157,"/Date(1701415351000)/",67600,300,242800,16338000000,1600,true,2.42
