"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144425,"/Date(1701416701000)/",11350,1100,71800,801000000,250,false,2.25
"ACC",142716,"/Date(1701415671000)/",11300,100,70700,788000000,200,true,1.8
"ACC",142716,"/Date(1701415671000)/",11300,200,70600,787000000,200,true,1.8
"ACC",141029,"/Date(1701414662000)/",11350,400,70400,785000000,250,true,2.25
"ACC",141013,"/Date(1701414649000)/",11350,400,70000,780000000,250,true,2.25
"ACC",140646,"/Date(1701414440000)/",11400,500,69600,776000000,300,false,2.7
"ACC",140250,"/Date(1701414202000)/",11350,2000,69100,770000000,250,true,2.25
"ACC",140212,"/Date(1701414165000)/",11350,300,67100,747000000,250,true,2.25
"ACC",135537,"/Date(1701413771000)/",11350,100,66800,744000000,250,true,2.25
"ACC",135352,"/Date(1701413666000)/",11350,100,66700,743000000,250,true,2.25
"ACC",135305,"/Date(1701413614000)/",11350,100,66600,741000000,250,true,2.25
"ACC",135242,"/Date(1701413594000)/",11350,2000,66500,740000000,250,true,2.25
"ACC",135220,"/Date(1701413574000)/",11350,100,64500,718000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11350,100,64400,717000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11350,400,64300,715000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11350,500,63900,711000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11350,500,63400,705000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11350,500,62900,699000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11350,200,62400,694000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11350,400,62200,692000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11350,2000,61800,687000000,250,false,2.25
"ACC",135116,"/Date(1701413509000)/",11300,900,59800,664000000,200,false,1.8
"ACC",134918,"/Date(1701413390000)/",11300,200,58900,654000000,200,true,1.8
"ACC",134918,"/Date(1701413390000)/",11300,1200,58700,652000000,200,true,1.8
"ACC",134705,"/Date(1701413256000)/",11300,200,57500,638000000,200,true,1.8
"ACC",134623,"/Date(1701413215000)/",11300,200,57300,636000000,200,true,1.8
