"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144521,"/Date(1701416700000)/",6100,46900,1137301,6866582600,0,false,0
"IDJ",142931,"/Date(1701415771000)/",6100,4000,1090401,6580492600,0,false,0
"IDJ",142859,"/Date(1701415739000)/",6100,100,1086401,6556092600,0,false,0
"IDJ",142442,"/Date(1701415482000)/",6100,400,1086301,6555482600,0,false,0
"IDJ",142421,"/Date(1701415462000)/",6100,100,1085901,6553042600,0,false,0
"IDJ",142325,"/Date(1701415405000)/",6100,400,1085801,6552432600,0,false,0
"IDJ",142305,"/Date(1701415385000)/",6100,600,1085401,6549992600,0,true,0
"IDJ",142253,"/Date(1701415374000)/",6100,25,1084801,6546332600,0,true,0
"IDJ",142247,"/Date(1701415367000)/",6100,2300,1084776,6546182600,0,true,0
"IDJ",142223,"/Date(1701415343000)/",6100,3000,1082476,6532152600,0,true,0
"IDJ",142157,"/Date(1701415317000)/",6100,1500,1079476,6513852600,0,false,0
"IDJ",142122,"/Date(1701415281000)/",6100,1000,1077976,6504702600,0,false,0
"IDJ",142045,"/Date(1701415245000)/",6100,200,1076976,6498602600,0,false,0
"IDJ",142017,"/Date(1701415217000)/",6100,702,1076776,6497382600,0,false,0
"IDJ",141923,"/Date(1701415163000)/",6100,1000,1076074,6493100800,0,true,0
"IDJ",141907,"/Date(1701415147000)/",6100,800,1075074,6487000800,0,true,0
"IDJ",141906,"/Date(1701415146000)/",6100,5000,1074274,6482120800,0,false,0
"IDJ",141900,"/Date(1701415140000)/",6100,100,1069274,6451620800,0,false,0
"IDJ",141822,"/Date(1701415102000)/",6100,5000,1069174,6451010800,0,false,0
"IDJ",141750,"/Date(1701415070000)/",6100,800,1064174,6420510800,0,false,0
"IDJ",141738,"/Date(1701415058000)/",6100,200,1063374,6415630800,0,false,0
"IDJ",141733,"/Date(1701415053000)/",6100,300,1063174,6414410800,0,false,0
"IDJ",141707,"/Date(1701415027000)/",6100,100,1062874,6412580800,0,false,0
"IDJ",141702,"/Date(1701415022000)/",6100,5000,1062774,6411970800,0,false,0
"IDJ",141635,"/Date(1701414995000)/",6100,200,1057774,6381470800,0,false,0
"IDJ",141629,"/Date(1701414989000)/",6100,1600,1057574,6380250800,0,false,0
"IDJ",141605,"/Date(1701414965000)/",6100,1000,1055974,6370490800,0,false,0
"IDJ",141524,"/Date(1701414924000)/",6100,500,1054974,6364390800,0,false,0
"IDJ",141450,"/Date(1701414890000)/",6100,3000,1054474,6361340800,0,false,0
"IDJ",141438,"/Date(1701414878000)/",6100,500,1051474,6343040800,0,true,0
"IDJ",141406,"/Date(1701414846000)/",6100,100,1050974,6339990800,0,true,0
"IDJ",141353,"/Date(1701414833000)/",6100,300,1050874,6339380800,0,true,0
"IDJ",141341,"/Date(1701414821000)/",6100,100,1050574,6337550800,0,false,0
"IDJ",141320,"/Date(1701414800000)/",6100,1200,1050474,6336940800,0,false,0
"IDJ",141222,"/Date(1701414742000)/",6100,1000,1049274,6329620800,0,false,0
"IDJ",141143,"/Date(1701414703000)/",6100,5000,1048274,6323520800,0,false,0
"IDJ",141051,"/Date(1701414651000)/",6000,400,1043274,6293020800,-100,true,-1.64
"IDJ",141011,"/Date(1701414611000)/",6100,500,1042874,6290620800,0,false,0
"IDJ",140949,"/Date(1701414589000)/",6100,1000,1042374,6287570800,0,false,0
"IDJ",140921,"/Date(1701414561000)/",6100,200,1041374,6281470800,0,false,0
"IDJ",140820,"/Date(1701414500000)/",6100,500,1041174,6280250800,0,false,0
"IDJ",140807,"/Date(1701414487000)/",6100,7500,1040674,6277200800,0,false,0
"IDJ",140744,"/Date(1701414464000)/",6100,179000,1033174,6231450800,0,false,0
"IDJ",140604,"/Date(1701414364000)/",6100,100,854174,5139550800,0,false,0
"IDJ",140542,"/Date(1701414342000)/",6100,100,854074,5138940800,0,false,0
"IDJ",140448,"/Date(1701414288000)/",6100,2000,853974,5138330800,0,false,0
"IDJ",140443,"/Date(1701414283000)/",6100,8100,851974,5126130800,0,false,0
"IDJ",135827,"/Date(1701413907000)/",6000,3000,843874,5076720800,-100,true,-1.64
"IDJ",135743,"/Date(1701413863000)/",6000,1000,840874,5058720800,-100,true,-1.64
"IDJ",135546,"/Date(1701413746000)/",6000,300,839874,5052720800,-100,false,-1.64
"IDJ",135528,"/Date(1701413728000)/",6000,3000,839574,5050920800,-100,false,-1.64
"IDJ",135526,"/Date(1701413726000)/",6000,100,836574,5032920800,-100,false,-1.64
"IDJ",135522,"/Date(1701413722000)/",6000,100,836474,5032320800,-100,false,-1.64
"IDJ",135514,"/Date(1701413714000)/",6000,1000,836374,5031720800,-100,false,-1.64
"IDJ",135513,"/Date(1701413713000)/",6000,1300,835374,5025720800,-100,false,-1.64
"IDJ",135501,"/Date(1701413701000)/",6000,1000,834074,5017920800,-100,false,-1.64
"IDJ",135424,"/Date(1701413664000)/",5900,1600,833074,5011920800,-200,true,-3.28
"IDJ",135329,"/Date(1701413609000)/",6000,300,831474,5002480800,-100,false,-1.64
"IDJ",135232,"/Date(1701413552000)/",6000,500,831174,5000680800,-100,false,-1.64
"IDJ",135226,"/Date(1701413546000)/",6000,100,830674,4997680800,-100,false,-1.64
"IDJ",135208,"/Date(1701413528000)/",6000,500,830574,4997080800,-100,false,-1.64
"IDJ",135126,"/Date(1701413486000)/",6000,3500,830074,4994080800,-100,false,-1.64
"IDJ",135113,"/Date(1701413473000)/",6000,1800,826574,4973080800,-100,true,-1.64
"IDJ",135105,"/Date(1701413465000)/",6000,2900,824774,4962280800,-100,true,-1.64
"IDJ",135054,"/Date(1701413454000)/",6000,6000,821874,4944880800,-100,true,-1.64
"IDJ",135008,"/Date(1701413408000)/",6000,5000,815874,4908880800,-100,true,-1.64
"IDJ",134929,"/Date(1701413369000)/",6000,4000,810874,4878880800,-100,true,-1.64
"IDJ",134927,"/Date(1701413367000)/",6000,3000,806874,4854880800,-100,true,-1.64
"IDJ",134911,"/Date(1701413351000)/",6000,8000,803874,4836880800,-100,true,-1.64
"IDJ",134846,"/Date(1701413326000)/",6000,13500,795874,4788880800,-100,true,-1.64
