"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144425,"/Date(1701416701000)/",70200,28800,622700,43389000000,0,false,0
"GMD",142833,"/Date(1701415748000)/",69900,100,593900,41367000000,-300,false,-0.43
"GMD",142810,"/Date(1701415727000)/",69900,100,593800,41360000000,-300,false,-0.43
"GMD",142804,"/Date(1701415719000)/",70000,200,593700,41353000000,-200,false,-0.28
"GMD",142804,"/Date(1701415719000)/",70000,1500,593500,41339000000,-200,false,-0.28
"GMD",142801,"/Date(1701415717000)/",70100,200,592000,41234000000,-100,false,-0.14
"GMD",142801,"/Date(1701415717000)/",70000,500,591800,41220000000,-200,true,-0.28
"GMD",142801,"/Date(1701415717000)/",70000,3000,591300,41185000000,-200,true,-0.28
"GMD",142801,"/Date(1701415717000)/",70000,100,588300,40975000000,-200,true,-0.28
"GMD",142801,"/Date(1701415717000)/",70000,2000,588200,40968000000,-200,true,-0.28
"GMD",142801,"/Date(1701415717000)/",70000,400,586200,40828000000,-200,true,-0.28
"GMD",142748,"/Date(1701415703000)/",70100,4000,585800,40800000000,-100,false,-0.14
"GMD",142742,"/Date(1701415696000)/",70100,100,581800,40519000000,-100,false,-0.14
"GMD",142738,"/Date(1701415693000)/",70100,200,581700,40512000000,-100,false,-0.14
"GMD",142726,"/Date(1701415682000)/",70100,700,581500,40498000000,-100,false,-0.14
"GMD",142726,"/Date(1701415682000)/",70100,300,580800,40449000000,-100,false,-0.14
"GMD",142716,"/Date(1701415672000)/",70000,1000,580500,40428000000,-200,true,-0.28
"GMD",142644,"/Date(1701415640000)/",70000,600,579500,40358000000,-200,true,-0.28
"GMD",142606,"/Date(1701415600000)/",70000,100,578900,40316000000,-200,false,-0.28
"GMD",142603,"/Date(1701415598000)/",70000,100,578800,40309000000,-200,false,-0.28
"GMD",142603,"/Date(1701415597000)/",70000,800,578700,40302000000,-200,false,-0.28
"GMD",142531,"/Date(1701415567000)/",70000,1200,577900,40246000000,-200,false,-0.28
"GMD",142524,"/Date(1701415560000)/",69700,100,576700,40162000000,-500,true,-0.71
"GMD",142505,"/Date(1701415539000)/",70100,200,576600,40155000000,-100,false,-0.14
"GMD",142437,"/Date(1701415510000)/",70100,200,576400,40141000000,-100,false,-0.14
"GMD",142437,"/Date(1701415510000)/",70100,200,576200,40127000000,-100,false,-0.14
"GMD",142323,"/Date(1701415438000)/",70100,100,576000,40113000000,-100,false,-0.14
"GMD",142220,"/Date(1701415375000)/",69700,300,575900,40106000000,-500,true,-0.71
"GMD",142220,"/Date(1701415375000)/",70000,200,575600,40085000000,-200,true,-0.28
