"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144422,"/Date(1701416701000)/",48800,18200,78300,3807000000,-100,false,-0.2
"CMG",142920,"/Date(1701415795000)/",48800,200,60100,2919000000,-100,false,-0.2
"CMG",142920,"/Date(1701415795000)/",48700,1000,59900,2909000000,-200,false,-0.41
"CMG",142858,"/Date(1701415774000)/",48650,200,58900,2860000000,-250,false,-0.51
"CMG",142858,"/Date(1701415774000)/",48600,2000,58700,2850000000,-300,false,-0.61
"CMG",142531,"/Date(1701415568000)/",48650,200,56700,2753000000,-250,false,-0.51
"CMG",142515,"/Date(1701415550000)/",48650,300,56500,2744000000,-250,false,-0.51
"CMG",142116,"/Date(1701415311000)/",48650,1000,56200,2729000000,-250,false,-0.51
"CMG",142116,"/Date(1701415311000)/",48600,100,55200,2680000000,-300,false,-0.61
"CMG",142116,"/Date(1701415311000)/",48600,500,55100,2675000000,-300,false,-0.61
"CMG",142116,"/Date(1701415311000)/",48600,400,54600,2651000000,-300,false,-0.61
"CMG",141931,"/Date(1701415207000)/",48050,1600,54200,2632000000,-850,true,-1.74
"CMG",141931,"/Date(1701415207000)/",48050,400,52600,2555000000,-850,true,-1.74
"CMG",140442,"/Date(1701414314000)/",48600,200,52200,2536000000,-300,false,-0.61
"CMG",140423,"/Date(1701414298000)/",48050,2600,52000,2526000000,-850,true,-1.74
"CMG",140423,"/Date(1701414298000)/",48100,300,49400,2401000000,-800,true,-1.64
"CMG",140423,"/Date(1701414298000)/",48100,100,49100,2387000000,-800,true,-1.64
"CMG",140423,"/Date(1701414298000)/",48100,2000,49000,2382000000,-800,true,-1.64
"CMG",140354,"/Date(1701414268000)/",48600,200,47000,2286000000,-300,false,-0.61
"CMG",140300,"/Date(1701414213000)/",48600,200,46800,2276000000,-300,false,-0.61
"CMG",135635,"/Date(1701413826000)/",48650,200,46600,2266000000,-250,false,-0.51
"CMG",135447,"/Date(1701413718000)/",48650,200,46400,2256000000,-250,false,-0.51
"CMG",135336,"/Date(1701413649000)/",48650,100,46200,2247000000,-250,false,-0.51
"CMG",135308,"/Date(1701413619000)/",48650,100,46100,2242000000,-250,false,-0.51
"CMG",135249,"/Date(1701413600000)/",48500,100,46000,2237000000,-400,false,-0.82
"CMG",135249,"/Date(1701413600000)/",48500,100,45900,2232000000,-400,false,-0.82
"CMG",135226,"/Date(1701413578000)/",48500,900,45800,2227000000,-400,false,-0.82
"CMG",135226,"/Date(1701413578000)/",48450,100,44900,2184000000,-450,false,-0.92
"CMG",135116,"/Date(1701413509000)/",48450,1000,44800,2179000000,-450,false,-0.92
"CMG",134614,"/Date(1701413206000)/",48600,500,43800,2130000000,-300,false,-0.61
"CMG",134121,"/Date(1701412914000)/",48000,300,43300,2106000000,-900,true,-1.84
"CMG",134121,"/Date(1701412914000)/",48000,100,43000,2092000000,-900,true,-1.84
"CMG",134121,"/Date(1701412914000)/",48000,200,42900,2087000000,-900,true,-1.84
"CMG",134121,"/Date(1701412914000)/",48000,200,42700,2077000000,-900,true,-1.84
"CMG",134121,"/Date(1701412914000)/",48000,800,42500,2068000000,-900,true,-1.84
"CMG",134121,"/Date(1701412914000)/",48050,100,41700,2029000000,-850,true,-1.74
"CMG",134121,"/Date(1701412914000)/",48050,100,41600,2024000000,-850,true,-1.74
"CMG",134121,"/Date(1701412914000)/",48050,200,41500,2020000000,-850,true,-1.74
"CMG",133904,"/Date(1701412775000)/",48750,200,41300,2010000000,-150,false,-0.31
"CMG",133606,"/Date(1701412598000)/",48100,300,41100,2000000000,-800,false,-1.64
"CMG",132954,"/Date(1701412222000)/",48100,100,40800,1986000000,-800,false,-1.64
"CMG",132912,"/Date(1701412182000)/",48100,100,40700,1981000000,-800,false,-1.64
"CMG",132912,"/Date(1701412182000)/",48100,100,40600,1976000000,-800,false,-1.64
"CMG",132912,"/Date(1701412182000)/",48100,400,40500,1971000000,-800,false,-1.64
"CMG",132749,"/Date(1701412099000)/",48750,100,40100,1952000000,-150,false,-0.31
