"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144425,"/Date(1701416701000)/",92400,158600,1190800,109607000000,500,false,0.54
"FPT",142914,"/Date(1701415790000)/",91900,100,1032200,94952000000,0,false,0
"FPT",142914,"/Date(1701415790000)/",91800,100,1032100,94943000000,-100,false,-0.11
"FPT",142908,"/Date(1701415784000)/",91700,3800,1032000,94934000000,-200,true,-0.22
"FPT",142908,"/Date(1701415783000)/",91700,700,1028200,94586000000,-200,true,-0.22
"FPT",142908,"/Date(1701415783000)/",91700,5000,1027500,94521000000,-200,true,-0.22
"FPT",142904,"/Date(1701415779000)/",91900,3000,1022500,94063000000,0,false,0
"FPT",142858,"/Date(1701415774000)/",91800,1000,1019500,93787000000,-100,true,-0.11
"FPT",142817,"/Date(1701415731000)/",91900,100,1018500,93695000000,0,false,0
"FPT",142813,"/Date(1701415728000)/",91700,100,1018400,93686000000,-200,true,-0.22
"FPT",142813,"/Date(1701415728000)/",91700,200,1018300,93677000000,-200,true,-0.22
"FPT",142813,"/Date(1701415728000)/",91700,500,1018100,93659000000,-200,true,-0.22
"FPT",142813,"/Date(1701415728000)/",91700,100,1017600,93613000000,-200,true,-0.22
"FPT",142813,"/Date(1701415728000)/",91700,2200,1017500,93604000000,-200,true,-0.22
"FPT",142813,"/Date(1701415728000)/",91700,100,1015300,93402000000,-200,true,-0.22
"FPT",142813,"/Date(1701415728000)/",91800,3000,1015200,93393000000,-100,true,-0.11
"FPT",142813,"/Date(1701415728000)/",91800,500,1012200,93117000000,-100,true,-0.11
"FPT",142813,"/Date(1701415728000)/",91800,100,1011700,93072000000,-100,true,-0.11
"FPT",142813,"/Date(1701415728000)/",91800,2200,1011600,93062000000,-100,true,-0.11
"FPT",142810,"/Date(1701415727000)/",91900,500,1009400,92860000000,0,false,0
"FPT",142804,"/Date(1701415720000)/",91900,800,1008900,92814000000,0,false,0
"FPT",142804,"/Date(1701415720000)/",91900,200,1008100,92741000000,0,false,0
"FPT",142757,"/Date(1701415712000)/",91900,700,1007900,92723000000,0,false,0
"FPT",142757,"/Date(1701415712000)/",91900,1000,1007200,92658000000,0,false,0
"FPT",142745,"/Date(1701415701000)/",91900,1000,1006200,92566000000,0,false,0
"FPT",142745,"/Date(1701415701000)/",91900,1000,1005200,92474000000,0,false,0
"FPT",142745,"/Date(1701415701000)/",91900,200,1004200,92382000000,0,false,0
"FPT",142738,"/Date(1701415695000)/",91900,300,1004000,92364000000,0,true,0
"FPT",142722,"/Date(1701415678000)/",92000,500,1003700,92337000000,100,false,0.11
"FPT",142719,"/Date(1701415674000)/",92000,100,1003200,92291000000,100,false,0.11
"FPT",142644,"/Date(1701415641000)/",92000,100,1003100,92281000000,100,false,0.11
"FPT",142628,"/Date(1701415625000)/",91900,100,1003000,92272000000,0,true,0
"FPT",142603,"/Date(1701415597000)/",91900,500,1002900,92263000000,0,true,0
"FPT",142603,"/Date(1701415597000)/",91900,1000,1002400,92217000000,0,true,0
"FPT",142603,"/Date(1701415597000)/",91900,1000,1001400,92125000000,0,true,0
"FPT",142537,"/Date(1701415574000)/",92000,100,1000400,92033000000,100,false,0.11
"FPT",142537,"/Date(1701415573000)/",92000,3000,1000300,92024000000,100,false,0.11
"FPT",142521,"/Date(1701415556000)/",92000,3700,997300,91748000000,100,false,0.11
"FPT",142521,"/Date(1701415556000)/",92000,300,993600,91408000000,100,false,0.11
"FPT",142521,"/Date(1701415556000)/",92000,100,993300,91380000000,100,false,0.11
"FPT",142521,"/Date(1701415556000)/",92000,100,993200,91371000000,100,false,0.11
"FPT",142521,"/Date(1701415556000)/",92000,500,993100,91362000000,100,false,0.11
"FPT",142521,"/Date(1701415556000)/",92000,700,992600,91316000000,100,false,0.11
"FPT",142459,"/Date(1701415534000)/",92000,5400,991900,91251000000,100,false,0.11
"FPT",142358,"/Date(1701415474000)/",91900,100,986500,90754000000,0,true,0
"FPT",142358,"/Date(1701415473000)/",92000,800,986400,90745000000,100,false,0.11
"FPT",142336,"/Date(1701415452000)/",92000,500,985600,90672000000,100,false,0.11
"FPT",142255,"/Date(1701415410000)/",92000,400,985100,90626000000,100,false,0.11
"FPT",142248,"/Date(1701415403000)/",92000,5000,984700,90589000000,100,false,0.11
"FPT",142232,"/Date(1701415388000)/",92000,1000,979700,90129000000,100,false,0.11
