"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145548,"/Date(1701417360000)/",67700,1100,35295,2392448800,-400,true,-0.59
"ACV",144954,"/Date(1701417000000)/",67700,200,34195,2317978800,-400,true,-0.59
"ACV",144722,"/Date(1701416820000)/",67700,100,33995,2304438800,-400,true,-0.59
"ACV",144449,"/Date(1701416700000)/",67700,200,33895,2297668800,-400,true,-0.59
"ACV",144436,"/Date(1701416700000)/",67700,1400,33695,2284128800,-400,true,-0.59
"ACV",144316,"/Date(1701416580000)/",67700,1000,32295,2189348800,-400,true,-0.59
"ACV",144216,"/Date(1701416520000)/",67700,200,31295,2121648800,-400,true,-0.59
"ACV",144024,"/Date(1701416400000)/",67700,2000,31095,2108108800,-400,true,-0.59
"ACV",143942,"/Date(1701416400000)/",67800,200,29095,1972708800,-300,true,-0.44
"ACV",143858,"/Date(1701416340000)/",67800,200,28895,1959148800,-300,true,-0.44
"ACV",143709,"/Date(1701416220000)/",67800,100,28695,1945588800,-300,true,-0.44
"ACV",143436,"/Date(1701416100000)/",67800,200,28595,1938808800,-300,true,-0.44
"ACV",143339,"/Date(1701416040000)/",67800,100,28395,1925248800,-300,true,-0.44
"ACV",143015,"/Date(1701415800000)/",67900,100,28295,1918468800,-200,false,-0.29
"ACV",142902,"/Date(1701415740000)/",67900,300,28195,1911678800,-200,false,-0.29
"ACV",142823,"/Date(1701415680000)/",67900,90,27895,1891308800,-200,false,-0.29
"ACV",142600,"/Date(1701415560000)/",67900,100,27805,1885184100,-200,false,-0.29
"ACV",142424,"/Date(1701415440000)/",67800,100,27705,1878394100,-300,true,-0.44
"ACV",142326,"/Date(1701415380000)/",67800,100,27605,1871614100,-300,true,-0.44
"ACV",141541,"/Date(1701414960000)/",68000,100,27505,1864834100,-100,false,-0.15
"ACV",141412,"/Date(1701414840000)/",67700,100,27405,1858034100,-400,true,-0.59
"ACV",141300,"/Date(1701414780000)/",67700,300,27305,1851264100,-400,true,-0.59
"ACV",140920,"/Date(1701414540000)/",68000,300,27005,1830944100,-100,false,-0.15
"ACV",140056,"/Date(1701414060000)/",68000,4700,26705,1810544100,-100,false,-0.15
"ACV",140053,"/Date(1701414060000)/",67700,100,22005,1491024100,-400,true,-0.59
"ACV",135932,"/Date(1701414000000)/",67800,1000,21905,1484254100,-300,false,-0.44
"ACV",134914,"/Date(1701413340000)/",67800,200,20905,1416454100,-300,false,-0.44
"ACV",134807,"/Date(1701413280000)/",67800,200,20705,1402894100,-300,false,-0.44
"ACV",134454,"/Date(1701413100000)/",67800,100,20505,1389334100,-300,false,-0.44
"ACV",134209,"/Date(1701412920000)/",67800,100,20405,1382554100,-300,false,-0.44
"ACV",134004,"/Date(1701412800000)/",67800,700,20305,1375774100,-300,false,-0.44
"ACV",133832,"/Date(1701412740000)/",67800,100,19605,1328314100,-300,false,-0.44
"ACV",132342,"/Date(1701411840000)/",67800,500,19505,1321534100,-300,false,-0.44
"ACV",131804,"/Date(1701411480000)/",67800,1000,19005,1287634100,-300,false,-0.44
"ACV",131654,"/Date(1701411420000)/",67800,500,18005,1219834100,-300,false,-0.44
"ACV",131201,"/Date(1701411120000)/",67800,100,17505,1185934100,-300,false,-0.44
"ACV",112741,"/Date(1701404880000)/",67800,100,17405,1179154100,-300,false,-0.44
"ACV",112508,"/Date(1701404700000)/",67800,100,17305,1172374100,-300,true,-0.44
"ACV",112235,"/Date(1701404580000)/",67800,100,17205,1165594100,-300,true,-0.44
"ACV",112002,"/Date(1701404400000)/",67800,100,17105,1158814100,-300,true,-0.44
"ACV",111728,"/Date(1701404220000)/",67800,100,17005,1152034100,-300,true,-0.44
"ACV",111455,"/Date(1701404100000)/",67800,100,16905,1145254100,-300,true,-0.44
"ACV",111418,"/Date(1701404040000)/",67800,200,16805,1138474100,-300,true,-0.44
"ACV",111239,"/Date(1701403980000)/",67800,4,16605,1124914100,-300,false,-0.44
"ACV",110922,"/Date(1701403740000)/",67800,500,16601,1124641700,-300,false,-0.44
"ACV",110340,"/Date(1701403440000)/",67800,100,16101,1090741700,-300,false,-0.44
"ACV",105648,"/Date(1701403020000)/",67800,100,16001,1083961700,-300,false,-0.44
"ACV",105423,"/Date(1701402840000)/",67800,300,15901,1077181700,-300,false,-0.44
"ACV",105158,"/Date(1701402720000)/",67700,100,15601,1056841700,-400,true,-0.59
"ACV",104925,"/Date(1701402540000)/",67700,100,15501,1050071700,-400,true,-0.59
"ACV",104652,"/Date(1701402420000)/",67700,100,15401,1043301700,-400,true,-0.59
"ACV",104428,"/Date(1701402240000)/",67700,1,15301,1036531700,-400,true,-0.59
"ACV",104419,"/Date(1701402240000)/",67700,100,15300,1036460000,-400,true,-0.59
"ACV",104146,"/Date(1701402120000)/",67700,100,15200,1029690000,-400,true,-0.59
"ACV",104025,"/Date(1701402000000)/",67700,100,15100,1022920000,-400,true,-0.59
"ACV",103807,"/Date(1701401880000)/",67700,100,15000,1016150000,-400,false,-0.59
"ACV",103441,"/Date(1701401700000)/",67700,100,14900,1009380000,-400,false,-0.59
"ACV",103208,"/Date(1701401520000)/",67700,100,14800,1002610000,-400,false,-0.59
"ACV",103011,"/Date(1701401400000)/",67700,300,14700,995840000,-400,false,-0.59
"ACV",102932,"/Date(1701401400000)/",67700,100,14400,975530000,-400,false,-0.59
"ACV",102829,"/Date(1701401280000)/",67700,100,14300,968760000,-400,false,-0.59
"ACV",102653,"/Date(1701401220000)/",67700,300,14200,961990000,-400,true,-0.59
"ACV",102650,"/Date(1701401220000)/",67700,500,13900,941680000,-400,true,-0.59
"ACV",102627,"/Date(1701401160000)/",67700,100,13400,907830000,-400,true,-0.59
