"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144531,"/Date(1701416700000)/",44200,21300,396360,17497987000,-200,true,-0.45
"L14",142959,"/Date(1701415799000)/",44400,200,375060,16556527000,0,true,0
"L14",142945,"/Date(1701415785000)/",44400,200,374860,16547647000,0,true,0
"L14",142935,"/Date(1701415775000)/",44200,100,374660,16538767000,-200,true,-0.45
"L14",142924,"/Date(1701415764000)/",44400,300,374560,16534347000,0,false,0
"L14",142909,"/Date(1701415749000)/",44400,100,374260,16521027000,0,false,0
"L14",142908,"/Date(1701415748000)/",44400,400,374160,16516587000,0,true,0
"L14",142857,"/Date(1701415737000)/",44400,1000,373760,16498827000,0,false,0
"L14",142844,"/Date(1701415724000)/",44400,100,372760,16454427000,0,false,0
"L14",142833,"/Date(1701415713000)/",44400,500,372660,16449987000,0,false,0
"L14",142744,"/Date(1701415664000)/",44600,400,372160,16427787000,200,false,0.45
"L14",142728,"/Date(1701415648000)/",44500,2000,371760,16409977000,100,false,0.23
"L14",142708,"/Date(1701415628000)/",44400,2000,369760,16320977000,0,true,0
"L14",142630,"/Date(1701415590000)/",44400,900,367760,16232177000,0,false,0
"L14",142500,"/Date(1701415500000)/",44400,600,366860,16192217000,0,true,0
"L14",142310,"/Date(1701415390000)/",44500,200,366260,16165577000,100,false,0.23
"L14",142301,"/Date(1701415381000)/",44500,2000,366060,16156677000,100,true,0.23
"L14",142300,"/Date(1701415380000)/",44600,100,364060,16067637000,200,false,0.45
"L14",142242,"/Date(1701415362000)/",44600,100,363960,16063177000,200,false,0.45
"L14",142158,"/Date(1701415319000)/",44600,100,363860,16058717000,200,false,0.45
"L14",142149,"/Date(1701415309000)/",44600,200,363760,16054257000,200,false,0.45
"L14",142127,"/Date(1701415287000)/",44600,100,363560,16045337000,200,false,0.45
"L14",142125,"/Date(1701415285000)/",44600,3000,363460,16040877000,200,false,0.45
"L14",142120,"/Date(1701415281000)/",44600,800,360460,15907077000,200,false,0.45
"L14",142112,"/Date(1701415272000)/",44600,100,359660,15871397000,200,false,0.45
"L14",142104,"/Date(1701415265000)/",44600,700,359560,15866937000,200,false,0.45
"L14",142056,"/Date(1701415256000)/",44600,2000,358860,15835717000,200,false,0.45
"L14",142019,"/Date(1701415220000)/",44500,1900,356860,15746517000,100,true,0.23
"L14",142007,"/Date(1701415207000)/",44500,900,354960,15661967000,100,true,0.23
"L14",141915,"/Date(1701415155000)/",44400,5,354060,15621917000,0,false,0
"L14",141909,"/Date(1701415149000)/",44400,3000,354055,15621693500,0,false,0
"L14",141853,"/Date(1701415133000)/",44500,300,351055,15488493500,100,true,0.23
"L14",141838,"/Date(1701415118000)/",44600,100,350755,15475143500,200,false,0.45
"L14",141826,"/Date(1701415106000)/",44600,800,350655,15470683500,200,true,0.45
"L14",141816,"/Date(1701415096000)/",44600,200,349855,15435003500,200,false,0.45
"L14",141802,"/Date(1701415082000)/",44600,200,349655,15426083500,200,false,0.45
"L14",141754,"/Date(1701415074000)/",44600,500,349455,15417163500,200,false,0.45
"L14",141742,"/Date(1701415062000)/",44700,100,348955,15394863500,300,false,0.68
"L14",141741,"/Date(1701415061000)/",44700,1100,348855,15390393500,300,false,0.68
"L14",141713,"/Date(1701415033000)/",44700,1000,347755,15341223500,300,false,0.68
"L14",141659,"/Date(1701415019000)/",44700,100,346755,15296523500,300,false,0.68
"L14",141642,"/Date(1701415002000)/",44700,4200,346655,15292053500,300,false,0.68
"L14",141427,"/Date(1701414867000)/",44000,100,342455,15104333500,-400,true,-0.9
"L14",141411,"/Date(1701414851000)/",44000,100,342355,15099933500,-400,false,-0.9
"L14",141341,"/Date(1701414821000)/",44000,1600,342255,15095533500,-400,true,-0.9
"L14",141337,"/Date(1701414817000)/",44000,2300,340655,15025133500,-400,true,-0.9
"L14",141329,"/Date(1701414809000)/",44000,300,338355,14923933500,-400,false,-0.9
"L14",141311,"/Date(1701414791000)/",44000,1500,338055,14910733500,-400,false,-0.9
"L14",141253,"/Date(1701414773000)/",44000,200,336555,14844733500,-400,false,-0.9
"L14",141247,"/Date(1701414767000)/",43900,200,336355,14835933500,-500,false,-1.13
"L14",141217,"/Date(1701414737000)/",44000,500,336155,14827153500,-400,false,-0.9
"L14",141206,"/Date(1701414726000)/",44000,1000,335655,14805153500,-400,true,-0.9
"L14",141110,"/Date(1701414670000)/",44400,100,334655,14761133500,0,true,0
"L14",141046,"/Date(1701414646000)/",44600,2200,334555,14756693500,200,false,0.45
"L14",141001,"/Date(1701414601000)/",44700,500,332355,14658813500,300,false,0.68
"L14",140932,"/Date(1701414572000)/",44700,50,331855,14636463500,300,false,0.68
"L14",140929,"/Date(1701414569000)/",44700,800,331805,14634228500,300,false,0.68
"L14",140928,"/Date(1701414568000)/",44700,36,331005,14598488500,300,false,0.68
"L14",140857,"/Date(1701414537000)/",44700,1000,330969,14596881900,300,false,0.68
"L14",140829,"/Date(1701414509000)/",44700,100,329969,14552181900,300,false,0.68
"L14",140808,"/Date(1701414488000)/",44900,400,329869,14547711900,500,false,1.13
"L14",140752,"/Date(1701414472000)/",44900,200,329469,14529771900,500,true,1.13
"L14",140746,"/Date(1701414466000)/",44900,100,329269,14520791900,500,true,1.13
"L14",140740,"/Date(1701414460000)/",44900,1700,329169,14516301900,500,true,1.13
"L14",140729,"/Date(1701414449000)/",44900,200,327469,14439991900,500,false,1.13
"L14",140728,"/Date(1701414448000)/",44800,300,327269,14431011900,400,true,0.9
"L14",140722,"/Date(1701414442000)/",44800,1000,326969,14417571900,400,true,0.9
"L14",140713,"/Date(1701414433000)/",44800,100,325969,14372771900,400,true,0.9
"L14",140711,"/Date(1701414431000)/",44800,1000,325869,14368291900,400,true,0.9
"L14",140703,"/Date(1701414423000)/",44800,400,324869,14323491900,400,true,0.9
"L14",140636,"/Date(1701414396000)/",44700,1300,324469,14305571900,300,true,0.68
"L14",140630,"/Date(1701414390000)/",44700,600,323169,14247461900,300,true,0.68
"L14",140619,"/Date(1701414379000)/",44700,800,322569,14220641900,300,false,0.68
"L14",140609,"/Date(1701414369000)/",44600,500,321769,14184881900,200,false,0.45
"L14",140603,"/Date(1701414363000)/",44600,100,321269,14162581900,200,false,0.45
"L14",140559,"/Date(1701414359000)/",44600,300,321169,14158121900,200,false,0.45
"L14",140552,"/Date(1701414352000)/",44500,2800,320869,14144741900,100,true,0.23
"L14",140531,"/Date(1701414331000)/",44400,500,318069,14020141900,0,false,0
"L14",140510,"/Date(1701414310000)/",44400,500,317569,13997941900,0,false,0
"L14",140501,"/Date(1701414301000)/",44400,100,317069,13975741900,0,false,0
"L14",140447,"/Date(1701414287000)/",44300,1800,316969,13971301900,-100,true,-0.23
"L14",140440,"/Date(1701414280000)/",44200,1900,315169,13891561900,-200,false,-0.45
"L14",140419,"/Date(1701414259000)/",44100,3400,313269,13807581900,-300,false,-0.68
"L14",140356,"/Date(1701414236000)/",43700,900,309869,13657841900,-700,false,-1.58
