"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144425,"/Date(1701416701000)/",11850,500,19300,230000000,-200,true,-1.66
"SGT",142304,"/Date(1701415419000)/",12300,100,18800,224000000,250,false,2.07
"SGT",142207,"/Date(1701415361000)/",12100,300,18700,223000000,50,false,0.41
"SGT",142151,"/Date(1701415345000)/",12050,300,18400,219000000,0,false,0
"SGT",142151,"/Date(1701415345000)/",12050,100,18100,216000000,0,false,0
"SGT",142132,"/Date(1701415327000)/",12000,5500,18000,214000000,-50,true,-0.41
"SGT",140611,"/Date(1701414404000)/",12000,1000,12500,148000000,-50,true,-0.41
"SGT",140102,"/Date(1701414096000)/",12000,1000,11500,136000000,-50,true,-0.41
"SGT",135242,"/Date(1701413596000)/",12050,1200,10500,124000000,0,false,0
"SGT",135022,"/Date(1701413455000)/",12000,2000,9300,110000000,-50,true,-0.41
"SGT",134532,"/Date(1701413164000)/",12000,400,7300,86000000,-50,true,-0.41
"SGT",134504,"/Date(1701413134000)/",11800,500,6900,81000000,-250,true,-2.07
"SGT",134504,"/Date(1701413134000)/",11800,1000,6400,75000000,-250,true,-2.07
"SGT",134504,"/Date(1701413134000)/",11800,1000,5400,64000000,-250,true,-2.07
"SGT",134504,"/Date(1701413134000)/",11800,1900,4400,52000000,-250,true,-2.07
"SGT",105243,"/Date(1701402778000)/",11800,100,2500,29000000,-250,true,-2.07
"SGT",105223,"/Date(1701402761000)/",11900,100,2400,28000000,-150,true,-1.24
"SGT",105223,"/Date(1701402761000)/",11900,300,2300,27000000,-150,true,-1.24
"SGT",100310,"/Date(1701399801000)/",12000,500,2000,23000000,-50,false,-0.41
"SGT",95020,"/Date(1701399031000)/",12050,100,1500,17000000,0,false,0
"SGT",94535,"/Date(1701398744000)/",11900,300,1400,16000000,-150,true,-1.24
"SGT",94312,"/Date(1701398601000)/",11900,900,1100,13000000,-150,false,-1.24
"SGT",94153,"/Date(1701398523000)/",11900,200,200,2000000,-150,false,-1.24
