"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142702,"/Date(1701415622000)/",19700,1000,3407716,66691607300,-200,true,-1.01
"HUT",142657,"/Date(1701415617000)/",19700,100,3406716,66671907300,-200,true,-1.01
"HUT",142639,"/Date(1701415599000)/",19700,500,3406616,66669937300,-200,true,-1.01
"HUT",142629,"/Date(1701415589000)/",19700,42,3406116,66660087300,-200,true,-1.01
"HUT",142614,"/Date(1701415574000)/",19700,1000,3406074,66659255700,-200,true,-1.01
"HUT",142559,"/Date(1701415559000)/",19700,3500,3405074,66639555700,-200,true,-1.01
"HUT",142534,"/Date(1701415534000)/",19800,1000,3401574,66570605700,-100,false,-0.5
"HUT",142530,"/Date(1701415530000)/",19700,600,3400574,66550805700,-200,true,-1.01
"HUT",142526,"/Date(1701415526000)/",19700,200,3399974,66538985700,-200,true,-1.01
"HUT",142518,"/Date(1701415518000)/",19700,100,3399774,66535045700,-200,true,-1.01
"HUT",142513,"/Date(1701415513000)/",19700,2500,3399674,66533075700,-200,true,-1.01
"HUT",142512,"/Date(1701415512000)/",19700,700,3397174,66483825700,-200,false,-1.01
"HUT",142510,"/Date(1701415510000)/",19700,26800,3396474,66470035700,-200,false,-1.01
"HUT",142504,"/Date(1701415504000)/",19700,20000,3369674,65942075700,-200,true,-1.01
"HUT",142502,"/Date(1701415502000)/",19700,100,3349674,65548075700,-200,true,-1.01
"HUT",142453,"/Date(1701415493000)/",19700,600,3349574,65546105700,-200,true,-1.01
"HUT",142450,"/Date(1701415490000)/",19700,100,3348974,65534285700,-200,true,-1.01
"HUT",142440,"/Date(1701415480000)/",19800,1000,3348874,65532315700,-100,false,-0.5
"HUT",142437,"/Date(1701415477000)/",19700,500,3347874,65512515700,-200,true,-1.01
"HUT",142434,"/Date(1701415474000)/",19700,2000,3347374,65502665700,-200,true,-1.01
"HUT",142415,"/Date(1701415455000)/",19700,500,3345374,65463265700,-200,true,-1.01
"HUT",142347,"/Date(1701415427000)/",19800,1000,3344874,65453415700,-100,false,-0.5
"HUT",142330,"/Date(1701415410000)/",19700,400,3343874,65433615700,-200,true,-1.01
"HUT",142326,"/Date(1701415406000)/",19700,1500,3343474,65425735700,-200,true,-1.01
"HUT",142324,"/Date(1701415404000)/",19700,5000,3341974,65396185700,-200,true,-1.01
"HUT",142319,"/Date(1701415399000)/",19700,500,3336974,65297685700,-200,true,-1.01
"HUT",142256,"/Date(1701415376000)/",19700,100,3336474,65287835700,-200,true,-1.01
"HUT",142242,"/Date(1701415362000)/",19700,100,3336374,65285865700,-200,true,-1.01
"HUT",142234,"/Date(1701415354000)/",19800,2000,3336274,65283895700,-100,false,-0.5
"HUT",142217,"/Date(1701415337000)/",19800,200,3334274,65244295700,-100,false,-0.5
"HUT",142201,"/Date(1701415322000)/",19800,500,3334074,65240335700,-100,false,-0.5
"HUT",142135,"/Date(1701415295000)/",19700,100,3333574,65230435700,-200,true,-1.01
"HUT",142127,"/Date(1701415287000)/",19800,400,3333474,65228465700,-100,false,-0.5
"HUT",142110,"/Date(1701415271000)/",19800,500,3333074,65220545700,-100,false,-0.5
"HUT",142100,"/Date(1701415261000)/",19800,2500,3332574,65210645700,-100,false,-0.5
"HUT",142058,"/Date(1701415258000)/",19800,1000,3330074,65161145700,-100,true,-0.5
"HUT",142052,"/Date(1701415252000)/",19800,3400,3329074,65141345700,-100,true,-0.5
"HUT",142047,"/Date(1701415247000)/",19800,5000,3325674,65074025700,-100,true,-0.5
"HUT",142044,"/Date(1701415244000)/",19800,1100,3320674,64975025700,-100,true,-0.5
"HUT",142043,"/Date(1701415243000)/",19800,500,3319574,64953245700,-100,true,-0.5
"HUT",142036,"/Date(1701415236000)/",19800,1000,3319074,64943345700,-100,true,-0.5
"HUT",142032,"/Date(1701415232000)/",19900,1000,3318074,64923545700,0,false,0
"HUT",142028,"/Date(1701415229000)/",19800,100,3317074,64903645700,-100,true,-0.5
"HUT",142024,"/Date(1701415225000)/",19800,3400,3316974,64901665700,-100,false,-0.5
"HUT",142023,"/Date(1701415223000)/",19800,2000,3313574,64834345700,-100,false,-0.5
"HUT",142021,"/Date(1701415221000)/",19800,1100,3311574,64794745700,-100,false,-0.5
"HUT",142016,"/Date(1701415217000)/",19800,2000,3310474,64772965700,-100,false,-0.5
"HUT",142014,"/Date(1701415214000)/",19800,1000,3308474,64733365700,-100,false,-0.5
"HUT",142001,"/Date(1701415201000)/",19800,300,3307474,64713565700,-100,false,-0.5
"HUT",141956,"/Date(1701415196000)/",19800,2000,3307174,64707625700,-100,false,-0.5
"HUT",141955,"/Date(1701415195000)/",19800,20000,3305174,64668025700,-100,false,-0.5
"HUT",141948,"/Date(1701415188000)/",19800,2300,3285174,64272025700,-100,false,-0.5
"HUT",141948,"/Date(1701415187000)/",19800,500,3282874,64226485700,-100,false,-0.5
"HUT",141940,"/Date(1701415180000)/",19800,1000,3282374,64216585700,-100,false,-0.5
"HUT",141933,"/Date(1701415173000)/",19800,2000,3281374,64196785700,-100,false,-0.5
"HUT",141930,"/Date(1701415170000)/",19800,1400,3279374,64157185700,-100,false,-0.5
"HUT",141927,"/Date(1701415167000)/",19700,100,3277974,64129465700,-200,true,-1.01
"HUT",141926,"/Date(1701415166000)/",19800,10000,3277874,64127495700,-100,false,-0.5
"HUT",141924,"/Date(1701415164000)/",19800,500,3267874,63929495700,-100,false,-0.5
"HUT",141919,"/Date(1701415159000)/",19800,2600,3267374,63919595700,-100,false,-0.5
"HUT",141907,"/Date(1701415147000)/",19800,3300,3264774,63868115700,-100,false,-0.5
"HUT",141859,"/Date(1701415138000)/",19800,100,3261474,63802775700,-100,false,-0.5
"HUT",141853,"/Date(1701415133000)/",19700,100,3261374,63800795700,-200,true,-1.01
"HUT",141848,"/Date(1701415128000)/",19800,1000,3261274,63798825700,-100,false,-0.5
"HUT",141842,"/Date(1701415121000)/",19800,2500,3260274,63779025700,-100,false,-0.5
"HUT",141840,"/Date(1701415120000)/",19800,16400,3257774,63729525700,-100,true,-0.5
"HUT",141837,"/Date(1701415117000)/",19800,200,3241374,63404805700,-100,true,-0.5
"HUT",141833,"/Date(1701415113000)/",19800,100,3241174,63400845700,-100,true,-0.5
"HUT",141819,"/Date(1701415097000)/",19800,9300,3241074,63398865700,-100,false,-0.5
"HUT",141816,"/Date(1701415096000)/",19800,13500,3231774,63214725700,-100,false,-0.5
"HUT",141815,"/Date(1701415095000)/",19800,500,3218274,62947425700,-100,false,-0.5
"HUT",141812,"/Date(1701415092000)/",19800,100,3217774,62937525700,-100,false,-0.5
"HUT",141807,"/Date(1701415087000)/",19800,20000,3217674,62935545700,-100,false,-0.5
"HUT",141805,"/Date(1701415085000)/",19800,500,3197674,62539545700,-100,false,-0.5
"HUT",141801,"/Date(1701415081000)/",19800,10000,3197174,62529645700,-100,false,-0.5
"HUT",141759,"/Date(1701415079000)/",19700,100,3187174,62331645700,-200,true,-1.01
"HUT",141758,"/Date(1701415078000)/",19800,20000,3187074,62329675700,-100,false,-0.5
"HUT",141740,"/Date(1701415060000)/",19800,5000,3167074,61933675700,-100,false,-0.5
"HUT",141730,"/Date(1701415050000)/",19700,700,3162074,61834675700,-200,false,-1.01
"HUT",141727,"/Date(1701415047000)/",19700,5000,3161374,61820885700,-200,false,-1.01
"HUT",141726,"/Date(1701415046000)/",19700,3000,3156374,61722385700,-200,false,-1.01
"HUT",141723,"/Date(1701415043000)/",19700,1000,3153374,61663285700,-200,false,-1.01
"HUT",141721,"/Date(1701415041000)/",19700,2000,3152374,61643585700,-200,false,-1.01
"HUT",141720,"/Date(1701415040000)/",19700,6500,3150374,61604185700,-200,false,-1.01
"HUT",141719,"/Date(1701415039000)/",19700,10000,3143874,61476135700,-200,false,-1.01
"HUT",141715,"/Date(1701415035000)/",19700,3000,3133874,61279135700,-200,false,-1.01
"HUT",141711,"/Date(1701415031000)/",19700,1000,3130874,61220035700,-200,false,-1.01
"HUT",141710,"/Date(1701415030000)/",19700,1000,3129874,61200335700,-200,false,-1.01
"HUT",141707,"/Date(1701415027000)/",19700,1000,3128874,61180635700,-200,false,-1.01
"HUT",141659,"/Date(1701415019000)/",19700,4000,3127874,61160935700,-200,false,-1.01
"HUT",141657,"/Date(1701415017000)/",19700,1800,3123874,61082135700,-200,false,-1.01
"HUT",141656,"/Date(1701415016000)/",19700,1000,3122074,61046675700,-200,false,-1.01
"HUT",141655,"/Date(1701415015000)/",19700,300,3121074,61026975700,-200,false,-1.01
"HUT",141654,"/Date(1701415014000)/",19700,4100,3120774,61021065700,-200,false,-1.01
"HUT",141652,"/Date(1701415012000)/",19700,200,3116674,60940295700,-200,false,-1.01
"HUT",141644,"/Date(1701415004000)/",19700,10000,3116474,60936355700,-200,false,-1.01
"HUT",141638,"/Date(1701414998000)/",19700,100,3106474,60739355700,-200,false,-1.01
"HUT",141632,"/Date(1701414992000)/",19700,1000,3106374,60737385700,-200,false,-1.01
"HUT",141630,"/Date(1701414990000)/",19600,200,3105374,60717685700,-300,true,-1.51
"HUT",141622,"/Date(1701414982000)/",19600,2000,3105174,60713765700,-300,true,-1.51
"HUT",141603,"/Date(1701414963000)/",19600,13200,3103174,60674565700,-300,true,-1.51
"HUT",141601,"/Date(1701414961000)/",19600,3000,3089974,60415845700,-300,true,-1.51
"HUT",141536,"/Date(1701414936000)/",19600,2600,3086974,60357045700,-300,false,-1.51
"HUT",141533,"/Date(1701414933000)/",19600,7400,3084374,60306085700,-300,true,-1.51
"HUT",141528,"/Date(1701414928000)/",19600,100,3076974,60161045700,-300,true,-1.51
"HUT",141518,"/Date(1701414918000)/",19600,2700,3076874,60159085700,-300,false,-1.51
"HUT",141516,"/Date(1701414916000)/",19600,500,3074174,60106165700,-300,false,-1.51
"HUT",141502,"/Date(1701414902000)/",19600,1600,3073674,60096365700,-300,false,-1.51
"HUT",141500,"/Date(1701414900000)/",19600,20000,3072074,60065005700,-300,false,-1.51
"HUT",141439,"/Date(1701414879000)/",19600,2000,3052074,59673005700,-300,false,-1.51
"HUT",141337,"/Date(1701414817000)/",19600,2000,3050074,59633805700,-300,false,-1.51
"HUT",141323,"/Date(1701414803000)/",19500,100,3048074,59594605700,-400,true,-2.01
"HUT",141321,"/Date(1701414801000)/",19600,100,3047974,59592655700,-300,false,-1.51
"HUT",141254,"/Date(1701414774000)/",19600,2500,3047874,59590695700,-300,false,-1.51
"HUT",141251,"/Date(1701414771000)/",19600,100,3045374,59541695700,-300,false,-1.51
"HUT",141246,"/Date(1701414766000)/",19500,100,3045274,59539735700,-400,true,-2.01
"HUT",141228,"/Date(1701414748000)/",19600,100,3045174,59537785700,-300,false,-1.51
"HUT",141207,"/Date(1701414727000)/",19600,20,3045074,59535825700,-300,false,-1.51
"HUT",141159,"/Date(1701414719000)/",19600,100,3045054,59535431700,-300,false,-1.51
"HUT",141151,"/Date(1701414711000)/",19500,10000,3044954,59533471700,-400,true,-2.01
"HUT",141133,"/Date(1701414693000)/",19600,2000,3034954,59338471700,-300,false,-1.51
"HUT",141130,"/Date(1701414690000)/",19600,500,3032954,59299271700,-300,false,-1.51
"HUT",141107,"/Date(1701414667000)/",19600,200,3032454,59289471700,-300,false,-1.51
"HUT",141050,"/Date(1701414650000)/",19600,57000,3032254,59285551700,-300,true,-1.51
"HUT",141035,"/Date(1701414635000)/",19600,10000,2975254,58168351700,-300,true,-1.51
"HUT",141031,"/Date(1701414631000)/",19700,1000,2965254,57972351700,-200,false,-1.01
"HUT",141030,"/Date(1701414630000)/",19700,100,2964254,57952651700,-200,false,-1.01
"HUT",141008,"/Date(1701414608000)/",19700,100,2964154,57950681700,-200,false,-1.01
"HUT",140923,"/Date(1701414563000)/",19700,2700,2964054,57948711700,-200,false,-1.01
"HUT",140922,"/Date(1701414562000)/",19700,100,2961354,57895521700,-200,true,-1.01
"HUT",140907,"/Date(1701414547000)/",19700,1000,2961254,57893551700,-200,true,-1.01
"HUT",140906,"/Date(1701414546000)/",19700,7200,2960254,57873851700,-200,true,-1.01
"HUT",140858,"/Date(1701414538000)/",19600,5000,2953054,57732011700,-300,true,-1.51
"HUT",140857,"/Date(1701414537000)/",19600,1200,2948054,57634011700,-300,true,-1.51
"HUT",140854,"/Date(1701414534000)/",19700,1000,2946854,57610491700,-200,false,-1.01
"HUT",140848,"/Date(1701414528000)/",19700,4200,2945854,57590791700,-200,false,-1.01
"HUT",140842,"/Date(1701414522000)/",19700,100,2941654,57508051700,-200,true,-1.01
"HUT",140834,"/Date(1701414514000)/",19700,2000,2941554,57506081700,-200,true,-1.01
"HUT",140832,"/Date(1701414512000)/",19700,8000,2939554,57466681700,-200,true,-1.01
"HUT",140827,"/Date(1701414507000)/",19700,1500,2931554,57309081700,-200,true,-1.01
"HUT",140819,"/Date(1701414499000)/",19700,7300,2930054,57279531700,-200,false,-1.01
"HUT",140817,"/Date(1701414497000)/",19700,1000,2922754,57135721700,-200,false,-1.01
"HUT",140815,"/Date(1701414495000)/",19700,20000,2921754,57116021700,-200,false,-1.01
"HUT",140811,"/Date(1701414491000)/",19700,1000,2901754,56722021700,-200,false,-1.01
"HUT",140810,"/Date(1701414490000)/",19700,400,2900754,56702321700,-200,false,-1.01
"HUT",140807,"/Date(1701414487000)/",19700,10000,2900354,56694441700,-200,false,-1.01
"HUT",140801,"/Date(1701414481000)/",19700,5000,2890354,56497441700,-200,false,-1.01
"HUT",140744,"/Date(1701414464000)/",19700,500,2885354,56398941700,-200,false,-1.01
"HUT",140725,"/Date(1701414445000)/",19600,100,2884854,56389091700,-300,true,-1.51
"HUT",140724,"/Date(1701414444000)/",19700,400,2884754,56387131700,-200,false,-1.01
"HUT",140722,"/Date(1701414442000)/",19700,200,2884354,56379251700,-200,false,-1.01
"HUT",140719,"/Date(1701414439000)/",19700,400,2884154,56375311700,-200,false,-1.01
"HUT",140715,"/Date(1701414435000)/",19700,1000,2883754,56367431700,-200,false,-1.01
"HUT",140712,"/Date(1701414432000)/",19700,200,2882754,56347731700,-200,false,-1.01
"HUT",140707,"/Date(1701414427000)/",19700,4000,2882554,56343791700,-200,false,-1.01
"HUT",140703,"/Date(1701414423000)/",19700,100,2878554,56264991700,-200,false,-1.01
"HUT",140659,"/Date(1701414419000)/",19700,1000,2878454,56263021700,-200,false,-1.01
"HUT",140658,"/Date(1701414418000)/",19700,2000,2877454,56243321700,-200,false,-1.01
"HUT",140657,"/Date(1701414417000)/",19700,6000,2875454,56203921700,-200,false,-1.01
"HUT",140649,"/Date(1701414409000)/",19700,3000,2869454,56085721700,-200,false,-1.01
"HUT",140645,"/Date(1701414405000)/",19700,100,2866454,56026621700,-200,false,-1.01
"HUT",140638,"/Date(1701414398000)/",19700,10000,2866354,56024651700,-200,false,-1.01
"HUT",140634,"/Date(1701414394000)/",19600,3000,2856354,55827651700,-300,true,-1.51
"HUT",140627,"/Date(1701414387000)/",19700,100,2853354,55768851700,-200,false,-1.01
"HUT",140624,"/Date(1701414384000)/",19700,400,2853254,55766881700,-200,false,-1.01
"HUT",140619,"/Date(1701414379000)/",19700,5000,2852854,55759001700,-200,false,-1.01
"HUT",140607,"/Date(1701414367000)/",19600,16200,2847854,55660501700,-300,false,-1.51
"HUT",140604,"/Date(1701414364000)/",19600,100,2831654,55342981700,-300,false,-1.51
"HUT",140603,"/Date(1701414363000)/",19600,100,2831554,55341021700,-300,false,-1.51
"HUT",140601,"/Date(1701414361000)/",19600,5000,2831454,55339061700,-300,false,-1.51
"HUT",140600,"/Date(1701414360000)/",19600,500,2826454,55241061700,-300,false,-1.51
"HUT",140558,"/Date(1701414358000)/",19600,700,2825954,55231261700,-300,false,-1.51
"HUT",140554,"/Date(1701414354000)/",19600,700,2825254,55217541700,-300,false,-1.51
"HUT",140553,"/Date(1701414353000)/",19600,11000,2824554,55203821700,-300,false,-1.51
"HUT",140551,"/Date(1701414351000)/",19600,13000,2813554,54988221700,-300,false,-1.51
"HUT",140549,"/Date(1701414349000)/",19600,20500,2800554,54733421700,-300,false,-1.51
"HUT",140543,"/Date(1701414343000)/",19600,300,2780054,54331621700,-300,false,-1.51
"HUT",140542,"/Date(1701414342000)/",19600,100,2779754,54325741700,-300,false,-1.51
"HUT",140538,"/Date(1701414338000)/",19600,2000,2779654,54323781700,-300,false,-1.51
"HUT",140533,"/Date(1701414333000)/",19600,2000,2777654,54284581700,-300,false,-1.51
"HUT",140527,"/Date(1701414327000)/",19600,5000,2775654,54245381700,-300,false,-1.51
"HUT",140526,"/Date(1701414326000)/",19600,2000,2770654,54147381700,-300,false,-1.51
"HUT",140519,"/Date(1701414319000)/",19600,1500,2768654,54108181700,-300,false,-1.51
"HUT",140518,"/Date(1701414318000)/",19600,10000,2767154,54078781700,-300,false,-1.51
"HUT",140517,"/Date(1701414317000)/",19600,100,2757154,53882781700,-300,false,-1.51
"HUT",140512,"/Date(1701414312000)/",19600,200,2757054,53880821700,-300,false,-1.51
"HUT",140502,"/Date(1701414302000)/",19600,2000,2756854,53876901700,-300,false,-1.51
"HUT",140458,"/Date(1701414298000)/",19500,9700,2754854,53837701700,-400,false,-2.01
"HUT",140457,"/Date(1701414297000)/",19500,21000,2745154,53648551700,-400,false,-2.01
"HUT",140456,"/Date(1701414296000)/",19500,1000,2724154,53239051700,-400,false,-2.01
"HUT",140454,"/Date(1701414294000)/",19500,6000,2723154,53219551700,-400,false,-2.01
"HUT",140453,"/Date(1701414293000)/",19500,500,2717154,53102551700,-400,false,-2.01
"HUT",140450,"/Date(1701414290000)/",19500,2500,2716654,53092801700,-400,false,-2.01
"HUT",140449,"/Date(1701414289000)/",19500,500,2714154,53044051700,-400,false,-2.01
"HUT",140448,"/Date(1701414288000)/",19500,1000,2713654,53034301700,-400,false,-2.01
"HUT",140447,"/Date(1701414287000)/",19500,12000,2712654,53014801700,-400,false,-2.01
"HUT",140446,"/Date(1701414286000)/",19500,1000,2700654,52780801700,-400,false,-2.01
"HUT",140445,"/Date(1701414285000)/",19500,4400,2699654,52761301700,-400,false,-2.01
"HUT",140443,"/Date(1701414283000)/",19500,5000,2695254,52675501700,-400,false,-2.01
"HUT",140441,"/Date(1701414281000)/",19500,1000,2690254,52578001700,-400,false,-2.01
"HUT",140440,"/Date(1701414280000)/",19500,100,2689254,52558501700,-400,false,-2.01
"HUT",140433,"/Date(1701414273000)/",19500,2000,2689154,52556551700,-400,false,-2.01
"HUT",140432,"/Date(1701414272000)/",19500,1000,2687154,52517551700,-400,false,-2.01
"HUT",140429,"/Date(1701414269000)/",19500,3300,2686154,52498051700,-400,false,-2.01
"HUT",140428,"/Date(1701414268000)/",19500,500,2682854,52433701700,-400,false,-2.01
"HUT",140420,"/Date(1701414260000)/",19500,700,2682354,52423951700,-400,false,-2.01
"HUT",140411,"/Date(1701414251000)/",19500,3000,2681654,52410301700,-400,false,-2.01
"HUT",140307,"/Date(1701414187000)/",19400,500,2678654,52351801700,-500,true,-2.51
"HUT",140250,"/Date(1701414170000)/",19400,20000,2678154,52342101700,-500,true,-2.51
"HUT",140239,"/Date(1701414159000)/",19500,100,2658154,51954101700,-400,false,-2.01
"HUT",140212,"/Date(1701414132000)/",19500,2000,2658054,51952151700,-400,false,-2.01
"HUT",140208,"/Date(1701414128000)/",19500,1100,2656054,51913151700,-400,false,-2.01
"HUT",140136,"/Date(1701414096000)/",19500,500,2654954,51891701700,-400,false,-2.01
"HUT",140107,"/Date(1701414067000)/",19500,100,2654454,51881951700,-400,false,-2.01
"HUT",140035,"/Date(1701414035000)/",19500,5000,2654354,51880001700,-400,false,-2.01
"HUT",135930,"/Date(1701413970000)/",19500,1000,2649354,51782501700,-400,false,-2.01
"HUT",135857,"/Date(1701413937000)/",19500,500,2648354,51763001700,-400,false,-2.01
"HUT",135851,"/Date(1701413931000)/",19500,500,2647854,51753251700,-400,false,-2.01
"HUT",135824,"/Date(1701413904000)/",19500,100,2647354,51743501700,-400,false,-2.01
"HUT",135807,"/Date(1701413887000)/",19400,100,2647254,51741551700,-500,true,-2.51
"HUT",135755,"/Date(1701413875000)/",19400,3000,2647154,51739611700,-500,true,-2.51
"HUT",135704,"/Date(1701413824000)/",19400,100,2644154,51681411700,-500,true,-2.51
"HUT",135651,"/Date(1701413811000)/",19400,100,2644054,51679471700,-500,true,-2.51
"HUT",135646,"/Date(1701413806000)/",19400,100,2643954,51677531700,-500,false,-2.51
"HUT",135645,"/Date(1701413805000)/",19400,1000,2643854,51675591700,-500,false,-2.51
"HUT",135644,"/Date(1701413804000)/",19400,1000,2642854,51656191700,-500,false,-2.51
"HUT",135641,"/Date(1701413801000)/",19400,1000,2641854,51636791700,-500,false,-2.51
"HUT",135640,"/Date(1701413800000)/",19400,300,2640854,51617391700,-500,false,-2.51
"HUT",135636,"/Date(1701413796000)/",19400,300,2640554,51611571700,-500,false,-2.51
"HUT",135632,"/Date(1701413792000)/",19400,5500,2640254,51605751700,-500,false,-2.51
"HUT",135624,"/Date(1701413784000)/",19400,5000,2634754,51499051700,-500,false,-2.51
"HUT",135623,"/Date(1701413783000)/",19400,10800,2629754,51402051700,-500,false,-2.51
"HUT",135617,"/Date(1701413777000)/",19400,500,2618954,51192531700,-500,false,-2.51
"HUT",135614,"/Date(1701413774000)/",19400,5000,2618454,51182831700,-500,false,-2.51
"HUT",135607,"/Date(1701413767000)/",19400,1000,2613454,51085831700,-500,false,-2.51
"HUT",135606,"/Date(1701413766000)/",19400,100,2612454,51066431700,-500,false,-2.51
"HUT",135601,"/Date(1701413761000)/",19400,2000,2612354,51064491700,-500,false,-2.51
"HUT",135555,"/Date(1701413755000)/",19400,1000,2610354,51025691700,-500,false,-2.51
"HUT",135554,"/Date(1701413754000)/",19400,100,2609354,51006291700,-500,false,-2.51
"HUT",135551,"/Date(1701413751000)/",19400,10300,2609254,51004351700,-500,true,-2.51
"HUT",135549,"/Date(1701413749000)/",19400,500,2598954,50804531700,-500,true,-2.51
"HUT",135541,"/Date(1701413741000)/",19400,600,2598454,50794831700,-500,true,-2.51
"HUT",135540,"/Date(1701413740000)/",19400,300,2597854,50783191700,-500,false,-2.51
"HUT",135538,"/Date(1701413738000)/",19400,1000,2597554,50777371700,-500,false,-2.51
"HUT",135536,"/Date(1701413736000)/",19400,1000,2596554,50757971700,-500,false,-2.51
"HUT",135533,"/Date(1701413733000)/",19400,25000,2595554,50738571700,-500,false,-2.51
"HUT",135531,"/Date(1701413731000)/",19400,2800,2570554,50253571700,-500,false,-2.51
"HUT",135529,"/Date(1701413729000)/",19400,100,2567754,50199251700,-500,false,-2.51
"HUT",135518,"/Date(1701413718000)/",19400,2000,2567654,50197311700,-500,false,-2.51
"HUT",135441,"/Date(1701413681000)/",19400,1000,2565654,50158511700,-500,false,-2.51
"HUT",135437,"/Date(1701413677000)/",19400,100,2564654,50139111700,-500,false,-2.51
"HUT",135430,"/Date(1701413670000)/",19300,100,2564554,50137171700,-600,true,-3.02
"HUT",135408,"/Date(1701413648000)/",19300,1000,2564454,50135241700,-600,true,-3.02
"HUT",135343,"/Date(1701413623000)/",19300,400,2563454,50115941700,-600,true,-3.02
"HUT",135342,"/Date(1701413622000)/",19300,3000,2563054,50108221700,-600,false,-3.02
"HUT",135336,"/Date(1701413616000)/",19300,300,2560054,50050321700,-600,false,-3.02
"HUT",135334,"/Date(1701413614000)/",19300,1600,2559754,50044531700,-600,false,-3.02
"HUT",135333,"/Date(1701413613000)/",19300,1500,2558154,50013651700,-600,false,-3.02
"HUT",135329,"/Date(1701413609000)/",19300,700,2556654,49984701700,-600,false,-3.02
"HUT",135327,"/Date(1701413607000)/",19300,100,2555954,49971191700,-600,false,-3.02
"HUT",135325,"/Date(1701413605000)/",19300,3600,2555854,49969261700,-600,false,-3.02
"HUT",135324,"/Date(1701413604000)/",19300,3000,2552254,49899781700,-600,false,-3.02
"HUT",135319,"/Date(1701413599000)/",19300,100,2549254,49841881700,-600,false,-3.02
"HUT",135315,"/Date(1701413595000)/",19300,6300,2549154,49839951700,-600,true,-3.02
"HUT",135306,"/Date(1701413586000)/",19300,400,2542854,49718361700,-600,false,-3.02
"HUT",135303,"/Date(1701413583000)/",19300,600,2542454,49710641700,-600,true,-3.02
"HUT",135259,"/Date(1701413579000)/",19300,500,2541854,49699061700,-600,false,-3.02
"HUT",135258,"/Date(1701413578000)/",19300,100,2541354,49689411700,-600,false,-3.02
"HUT",135255,"/Date(1701413574000)/",19300,150,2541254,49687481700,-600,false,-3.02
"HUT",135251,"/Date(1701413571000)/",19300,5000,2541104,49684576700,-600,false,-3.02
"HUT",135251,"/Date(1701413570000)/",19300,500,2536104,49588076700,-600,false,-3.02
"HUT",135246,"/Date(1701413565000)/",19300,700,2535604,49578426700,-600,false,-3.02
"HUT",135238,"/Date(1701413557000)/",19300,1000,2534904,49564916700,-600,false,-3.02
"HUT",135237,"/Date(1701413556000)/",19300,500,2533904,49545616700,-600,false,-3.02
