"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144425,"/Date(1701416701000)/",21800,660300,10002900,216050000000,300,false,1.4
"GEX",142920,"/Date(1701415795000)/",21700,5000,9342600,201656000000,200,true,0.93
"GEX",142917,"/Date(1701415794000)/",21700,100,9337600,201547000000,200,true,0.93
"GEX",142911,"/Date(1701415788000)/",21700,2900,9337500,201545000000,200,true,0.93
"GEX",142911,"/Date(1701415788000)/",21700,2100,9334600,201482000000,200,true,0.93
"GEX",142911,"/Date(1701415787000)/",21700,600,9332500,201437000000,200,true,0.93
"GEX",142911,"/Date(1701415787000)/",21700,100,9331900,201424000000,200,true,0.93
"GEX",142911,"/Date(1701415786000)/",21700,900,9331800,201421000000,200,true,0.93
"GEX",142911,"/Date(1701415786000)/",21700,100,9330900,201402000000,200,true,0.93
"GEX",142911,"/Date(1701415786000)/",21700,500,9330800,201400000000,200,true,0.93
"GEX",142911,"/Date(1701415785000)/",21700,2000,9330300,201389000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,2400,9328300,201345000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,1000,9325900,201293000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,400,9324900,201272000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,6000,9324500,201263000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,800,9318500,201133000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,1900,9317700,201115000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,100,9315800,201074000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,10400,9315700,201072000000,200,true,0.93
"GEX",142908,"/Date(1701415783000)/",21700,300,9305300,200846000000,200,true,0.93
"GEX",142904,"/Date(1701415780000)/",21700,5900,9305000,200840000000,200,true,0.93
"GEX",142904,"/Date(1701415779000)/",21700,500,9299100,200712000000,200,true,0.93
"GEX",142901,"/Date(1701415778000)/",21700,2000,9298600,200701000000,200,true,0.93
"GEX",142901,"/Date(1701415778000)/",21700,100,9296600,200658000000,200,true,0.93
"GEX",142901,"/Date(1701415778000)/",21750,1700,9296500,200655000000,250,false,1.16
"GEX",142901,"/Date(1701415778000)/",21750,3500,9294800,200618000000,250,false,1.16
"GEX",142901,"/Date(1701415778000)/",21750,400,9291300,200542000000,250,false,1.16
"GEX",142901,"/Date(1701415778000)/",21750,200,9290900,200534000000,250,false,1.16
"GEX",142901,"/Date(1701415778000)/",21750,34200,9290700,200529000000,250,false,1.16
"GEX",142901,"/Date(1701415777000)/",21700,800,9256500,199785000000,200,true,0.93
"GEX",142901,"/Date(1701415777000)/",21700,200,9255700,199768000000,200,true,0.93
"GEX",142901,"/Date(1701415777000)/",21750,600,9255500,199764000000,250,false,1.16
"GEX",142901,"/Date(1701415776000)/",21700,300,9254900,199751000000,200,true,0.93
"GEX",142901,"/Date(1701415776000)/",21750,100,9254600,199744000000,250,false,1.16
"GEX",142858,"/Date(1701415775000)/",21700,500,9254500,199742000000,200,true,0.93
"GEX",142858,"/Date(1701415775000)/",21700,4500,9254000,199731000000,200,true,0.93
"GEX",142858,"/Date(1701415773000)/",21700,500,9249500,199633000000,200,true,0.93
"GEX",142858,"/Date(1701415773000)/",21700,300,9249000,199623000000,200,true,0.93
"GEX",142852,"/Date(1701415769000)/",21700,200,9248700,199616000000,200,true,0.93
"GEX",142852,"/Date(1701415769000)/",21700,500,9248500,199612000000,200,true,0.93
"GEX",142852,"/Date(1701415769000)/",21700,100,9248000,199601000000,200,true,0.93
"GEX",142852,"/Date(1701415769000)/",21700,1200,9247900,199599000000,200,true,0.93
"GEX",142852,"/Date(1701415766000)/",21700,600,9246700,199573000000,200,true,0.93
"GEX",142839,"/Date(1701415755000)/",21750,100,9246100,199560000000,250,false,1.16
"GEX",142833,"/Date(1701415749000)/",21750,5000,9246000,199557000000,250,false,1.16
"GEX",142829,"/Date(1701415745000)/",21700,200,9241000,199449000000,200,true,0.93
"GEX",142829,"/Date(1701415745000)/",21700,1000,9240800,199444000000,200,true,0.93
"GEX",142829,"/Date(1701415745000)/",21700,600,9239800,199423000000,200,true,0.93
"GEX",142829,"/Date(1701415745000)/",21700,1000,9239200,199410000000,200,true,0.93
"GEX",142829,"/Date(1701415745000)/",21700,300,9238200,199388000000,200,true,0.93
"GEX",142829,"/Date(1701415745000)/",21700,1200,9237900,199381000000,200,true,0.93
"GEX",142829,"/Date(1701415744000)/",21750,1000,9236700,199355000000,250,false,1.16
"GEX",142829,"/Date(1701415744000)/",21700,500,9235700,199334000000,200,true,0.93
"GEX",142829,"/Date(1701415743000)/",21750,100,9235200,199323000000,250,false,1.16
"GEX",142826,"/Date(1701415742000)/",21750,900,9235100,199321000000,250,false,1.16
"GEX",142826,"/Date(1701415741000)/",21700,500,9234200,199301000000,200,true,0.93
"GEX",142826,"/Date(1701415741000)/",21750,5100,9233700,199290000000,250,false,1.16
"GEX",142826,"/Date(1701415741000)/",21700,2000,9228600,199179000000,200,true,0.93
"GEX",142823,"/Date(1701415740000)/",21750,100,9226600,199136000000,250,false,1.16
"GEX",142823,"/Date(1701415739000)/",21750,4000,9226500,199134000000,250,false,1.16
"GEX",142823,"/Date(1701415737000)/",21700,500,9222500,199047000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,500,9222000,199036000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,400,9221500,199025000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,1500,9221100,199016000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,100,9219600,198984000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,1000,9219500,198982000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,5000,9218500,198960000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,100,9213500,198851000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,200,9213400,198849000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,100,9213200,198845000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,200,9213100,198843000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,1500,9212900,198838000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,4500,9211400,198806000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,1000,9206900,198708000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,1000,9205900,198686000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,100,9204900,198665000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,2000,9204800,198663000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,200,9202800,198619000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,30000,9202600,198615000000,200,true,0.93
"GEX",142823,"/Date(1701415737000)/",21700,100,9172600,197964000000,200,true,0.93
"GEX",142820,"/Date(1701415736000)/",21750,48800,9172500,197962000000,250,false,1.16
"GEX",142820,"/Date(1701415736000)/",21750,300,9123700,196900000000,250,false,1.16
"GEX",142820,"/Date(1701415736000)/",21750,900,9123400,196894000000,250,false,1.16
"GEX",142820,"/Date(1701415734000)/",21750,700,9122500,196874000000,250,false,1.16
"GEX",142820,"/Date(1701415734000)/",21750,100,9121800,196859000000,250,false,1.16
"GEX",142820,"/Date(1701415734000)/",21750,100,9121700,196857000000,250,false,1.16
"GEX",142820,"/Date(1701415734000)/",21750,200,9121600,196855000000,250,false,1.16
"GEX",142820,"/Date(1701415734000)/",21750,1900,9121400,196850000000,250,false,1.16
"GEX",142820,"/Date(1701415734000)/",21750,2000,9119500,196809000000,250,false,1.16
"GEX",142817,"/Date(1701415733000)/",21700,10000,9117500,196765000000,200,true,0.93
"GEX",142817,"/Date(1701415733000)/",21700,1000,9107500,196548000000,200,true,0.93
"GEX",142817,"/Date(1701415733000)/",21700,1000,9106500,196527000000,200,true,0.93
"GEX",142817,"/Date(1701415733000)/",21700,2000,9105500,196505000000,200,true,0.93
"GEX",142817,"/Date(1701415733000)/",21700,6000,9103500,196462000000,200,true,0.93
"GEX",142813,"/Date(1701415730000)/",21750,100,9097500,196331000000,250,false,1.16
"GEX",142813,"/Date(1701415728000)/",21750,1000,9097400,196329000000,250,false,1.16
