"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",141544,"/Date(1701414980000)/",22800,1300,2055200,46503000000,700,false,3.17
"VRE",141544,"/Date(1701414980000)/",22800,100,2053900,46474000000,700,false,3.17
"VRE",141544,"/Date(1701414980000)/",22800,100,2053800,46471000000,700,false,3.17
"VRE",141541,"/Date(1701414974000)/",22800,3100,2053700,46469000000,700,false,3.17
"VRE",141535,"/Date(1701414968000)/",22800,6800,2050600,46398000000,700,false,3.17
"VRE",141535,"/Date(1701414968000)/",22800,500,2043800,46243000000,700,false,3.17
"VRE",141535,"/Date(1701414968000)/",22800,5000,2043300,46232000000,700,false,3.17
"VRE",141535,"/Date(1701414968000)/",22800,200,2038300,46118000000,700,false,3.17
"VRE",141535,"/Date(1701414968000)/",22800,200,2038100,46113000000,700,false,3.17
"VRE",141535,"/Date(1701414968000)/",22800,100,2037900,46109000000,700,false,3.17
"VRE",141535,"/Date(1701414968000)/",22800,100,2037800,46107000000,700,false,3.17
"VRE",141535,"/Date(1701414968000)/",22800,1100,2037700,46104000000,700,false,3.17
"VRE",141531,"/Date(1701414966000)/",22800,1900,2036600,46079000000,700,false,3.17
"VRE",141531,"/Date(1701414966000)/",22800,200,2034700,46036000000,700,false,3.17
"VRE",141531,"/Date(1701414966000)/",22800,200,2034500,46031000000,700,false,3.17
"VRE",141531,"/Date(1701414966000)/",22800,700,2034300,46027000000,700,false,3.17
"VRE",141531,"/Date(1701414965000)/",22800,400,2033600,46011000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,900,2033200,46002000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,200,2032300,45981000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,1000,2032100,45977000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,300,2031100,45954000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,100,2030800,45947000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,200,2030700,45945000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,200,2030500,45940000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,100,2030300,45936000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,200,2030200,45933000000,700,false,3.17
"VRE",141528,"/Date(1701414963000)/",22800,1300,2030000,45929000000,700,false,3.17
"VRE",141522,"/Date(1701414955000)/",22800,700,2028700,45899000000,700,false,3.17
"VRE",141522,"/Date(1701414955000)/",22800,100,2028000,45883000000,700,false,3.17
"VRE",141522,"/Date(1701414955000)/",22800,500,2027900,45881000000,700,false,3.17
"VRE",141522,"/Date(1701414955000)/",22800,100,2027400,45869000000,700,false,3.17
"VRE",141522,"/Date(1701414955000)/",22800,1000,2027300,45867000000,700,false,3.17
"VRE",141522,"/Date(1701414955000)/",22800,800,2026300,45844000000,700,false,3.17
"VRE",141522,"/Date(1701414955000)/",22800,100,2025500,45826000000,700,false,3.17
"VRE",141522,"/Date(1701414955000)/",22800,200,2025400,45824000000,700,false,3.17
"VRE",141519,"/Date(1701414953000)/",22750,200,2025200,45819000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,200,2025000,45815000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,500,2024800,45810000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,100,2024300,45799000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,200,2024200,45796000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,100,2024000,45792000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1500,2023900,45790000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1500,2022400,45756000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1500,2020900,45721000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1500,2019400,45687000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1500,2017900,45653000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1500,2016400,45619000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1500,2014900,45585000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,300,2013400,45551000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,100,2013100,45544000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,2000,2013000,45542000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1000,2011000,45496000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,1000,2010000,45473000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,100,2009000,45451000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,200,2008900,45448000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,100,2008700,45444000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,100,2008600,45442000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,3000,2008500,45439000000,650,false,2.94
"VRE",141519,"/Date(1701414953000)/",22750,500,2005500,45371000000,650,false,2.94
"VRE",141519,"/Date(1701414952000)/",22700,1000,2005000,45360000000,600,true,2.71
"VRE",141516,"/Date(1701414951000)/",22700,1000,2004000,45337000000,600,false,2.71
"VRE",141516,"/Date(1701414951000)/",22700,200,2003000,45314000000,600,false,2.71
"VRE",141516,"/Date(1701414951000)/",22700,400,2002800,45310000000,600,false,2.71
"VRE",141512,"/Date(1701414947000)/",22700,600,2002400,45301000000,600,false,2.71
"VRE",141512,"/Date(1701414947000)/",22700,1600,2001800,45287000000,600,false,2.71
"VRE",141512,"/Date(1701414947000)/",22700,2300,2000200,45251000000,600,false,2.71
"VRE",141512,"/Date(1701414946000)/",22700,700,1997900,45199000000,600,false,2.71
"VRE",141512,"/Date(1701414946000)/",22700,600,1997200,45183000000,600,false,2.71
"VRE",141512,"/Date(1701414946000)/",22700,1500,1996600,45169000000,600,false,2.71
"VRE",141500,"/Date(1701414935000)/",22700,2800,1995100,45135000000,600,false,2.71
"VRE",141500,"/Date(1701414934000)/",22650,400,1992300,45071000000,550,false,2.49
"VRE",141500,"/Date(1701414934000)/",22650,2000,1991900,45062000000,550,false,2.49
"VRE",141500,"/Date(1701414934000)/",22650,10000,1989900,45017000000,550,false,2.49
"VRE",141453,"/Date(1701414929000)/",22650,1500,1979900,44791000000,550,false,2.49
"VRE",141453,"/Date(1701414928000)/",22650,4500,1978400,44757000000,550,false,2.49
"VRE",141450,"/Date(1701414923000)/",22650,3500,1973900,44655000000,550,false,2.49
"VRE",141444,"/Date(1701414920000)/",22650,500,1970400,44575000000,550,false,2.49
"VRE",141437,"/Date(1701414911000)/",22650,3500,1969900,44564000000,550,false,2.49
"VRE",141428,"/Date(1701414904000)/",22650,2900,1966400,44485000000,550,false,2.49
"VRE",141412,"/Date(1701414887000)/",22650,3200,1963500,44419000000,550,false,2.49
"VRE",141412,"/Date(1701414887000)/",22650,200,1960300,44347000000,550,false,2.49
"VRE",141406,"/Date(1701414881000)/",22650,200,1960100,44342000000,550,false,2.49
"VRE",141406,"/Date(1701414881000)/",22650,200,1959900,44338000000,550,false,2.49
"VRE",141406,"/Date(1701414881000)/",22650,1000,1959700,44333000000,550,false,2.49
"VRE",141406,"/Date(1701414881000)/",22650,1300,1958700,44310000000,550,false,2.49
"VRE",141402,"/Date(1701414876000)/",22600,1200,1957400,44281000000,500,true,2.26
"VRE",141402,"/Date(1701414876000)/",22600,4500,1956200,44254000000,500,true,2.26
"VRE",141402,"/Date(1701414876000)/",22600,3000,1951700,44152000000,500,true,2.26
"VRE",141402,"/Date(1701414876000)/",22600,4200,1948700,44084000000,500,true,2.26
"VRE",141356,"/Date(1701414872000)/",22600,800,1944500,43989000000,500,false,2.26
"VRE",141356,"/Date(1701414872000)/",22600,600,1943700,43971000000,500,false,2.26
"VRE",141356,"/Date(1701414872000)/",22600,3500,1943100,43958000000,500,false,2.26
"VRE",141356,"/Date(1701414870000)/",22600,3500,1939600,43879000000,500,false,2.26
"VRE",141350,"/Date(1701414863000)/",22600,1500,1936100,43800000000,500,false,2.26
"VRE",141318,"/Date(1701414831000)/",22600,100,1934600,43766000000,500,false,2.26
"VRE",141315,"/Date(1701414828000)/",22600,100,1934500,43763000000,500,false,2.26
"VRE",141149,"/Date(1701414744000)/",22550,500,1934400,43761000000,450,true,2.04
"VRE",141123,"/Date(1701414716000)/",22550,1400,1933900,43750000000,450,true,2.04
"VRE",141120,"/Date(1701414715000)/",22550,4800,1932500,43718000000,450,false,2.04
"VRE",141114,"/Date(1701414708000)/",22550,1000,1927700,43610000000,450,false,2.04
"VRE",141114,"/Date(1701414708000)/",22550,200,1926700,43587000000,450,false,2.04
"VRE",141101,"/Date(1701414696000)/",22550,400,1926500,43583000000,450,false,2.04
"VRE",141058,"/Date(1701414693000)/",22550,2100,1926100,43574000000,450,false,2.04
"VRE",141039,"/Date(1701414673000)/",22550,500,1924000,43527000000,450,true,2.04
"VRE",141039,"/Date(1701414673000)/",22550,1700,1923500,43515000000,450,true,2.04
"VRE",141039,"/Date(1701414673000)/",22550,5000,1921800,43477000000,450,true,2.04
"VRE",141039,"/Date(1701414673000)/",22550,2500,1916800,43364000000,450,true,2.04
"VRE",141039,"/Date(1701414673000)/",22550,300,1914300,43308000000,450,true,2.04
"VRE",141039,"/Date(1701414673000)/",22550,100,1914000,43301000000,450,true,2.04
"VRE",141039,"/Date(1701414672000)/",22600,11300,1913900,43299000000,500,false,2.26
"VRE",141039,"/Date(1701414672000)/",22600,3700,1902600,43043000000,500,false,2.26
