"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144428,"/Date(1701416701000)/",8030,6000,1011400,8077000000,30,false,0.38
"TTA",142654,"/Date(1701415649000)/",8030,9800,1005400,8029000000,30,false,0.38
"TTA",142654,"/Date(1701415649000)/",8030,1000,995600,7951000000,30,false,0.38
"TTA",142654,"/Date(1701415649000)/",8030,1000,994600,7943000000,30,false,0.38
"TTA",142654,"/Date(1701415649000)/",8030,100,993600,7935000000,30,false,0.38
"TTA",142654,"/Date(1701415649000)/",8020,100,993500,7934000000,20,false,0.25
"TTA",142628,"/Date(1701415624000)/",8020,300,993400,7933000000,20,false,0.25
"TTA",142628,"/Date(1701415624000)/",8020,200,993100,7931000000,20,false,0.25
"TTA",142437,"/Date(1701415512000)/",8000,100,992900,7929000000,0,true,0
"TTA",142258,"/Date(1701415412000)/",8010,600,992800,7928000000,10,false,0.13
"TTA",142100,"/Date(1701415295000)/",8010,1000,992200,7923000000,10,true,0.13
"TTA",142015,"/Date(1701415249000)/",8010,500,991200,7915000000,10,false,0.13
"TTA",142015,"/Date(1701415249000)/",8010,200,990700,7911000000,10,false,0.13
"TTA",141516,"/Date(1701414951000)/",8010,100,990500,7910000000,10,false,0.13
"TTA",141503,"/Date(1701414936000)/",8010,100,990400,7909000000,10,false,0.13
"TTA",140731,"/Date(1701414486000)/",8010,100,990300,7908000000,10,false,0.13
"TTA",140731,"/Date(1701414486000)/",8000,400,990200,7907000000,0,false,0
"TTA",140731,"/Date(1701414486000)/",8000,100,989800,7904000000,0,false,0
"TTA",140555,"/Date(1701414389000)/",8000,400,989700,7903000000,0,false,0
"TTA",140555,"/Date(1701414389000)/",8000,100,989300,7900000000,0,false,0
"TTA",140555,"/Date(1701414389000)/",8000,500,989200,7899000000,0,false,0
"TTA",140348,"/Date(1701414261000)/",7990,1700,988700,7895000000,-10,false,-0.13
"TTA",140332,"/Date(1701414246000)/",7990,100,987000,7882000000,-10,false,-0.13
"TTA",135952,"/Date(1701414024000)/",7990,2000,986900,7881000000,-10,false,-0.13
"TTA",135920,"/Date(1701413993000)/",7990,100,984900,7865000000,-10,false,-0.13
"TTA",135858,"/Date(1701413969000)/",7990,3000,984800,7864000000,-10,false,-0.13
"TTA",135506,"/Date(1701413738000)/",7990,200,981800,7840000000,-10,false,-0.13
"TTA",135443,"/Date(1701413716000)/",7990,2000,981600,7839000000,-10,false,-0.13
"TTA",135314,"/Date(1701413628000)/",7990,900,979600,7823000000,-10,true,-0.13
"TTA",135223,"/Date(1701413575000)/",8000,200,978700,7815000000,0,false,0
"TTA",135204,"/Date(1701413557000)/",7990,100,978500,7814000000,-10,true,-0.13
"TTA",135204,"/Date(1701413557000)/",7990,100,978400,7813000000,-10,true,-0.13
"TTA",134956,"/Date(1701413429000)/",7990,500,978300,7812000000,-10,true,-0.13
"TTA",134853,"/Date(1701413364000)/",7990,200,977800,7808000000,-10,true,-0.13
"TTA",134655,"/Date(1701413245000)/",8000,4300,977600,7807000000,0,false,0
"TTA",134655,"/Date(1701413245000)/",8000,500,973300,7772000000,0,false,0
"TTA",134655,"/Date(1701413245000)/",8000,200,972800,7768000000,0,false,0
"TTA",134237,"/Date(1701412989000)/",8000,200,972600,7767000000,0,false,0
"TTA",134237,"/Date(1701412989000)/",8000,200,972400,7765000000,0,false,0
"TTA",134237,"/Date(1701412989000)/",8000,50000,972200,7763000000,0,false,0
"TTA",134237,"/Date(1701412989000)/",8000,3000,922200,7363000000,0,false,0
"TTA",134237,"/Date(1701412989000)/",7990,16600,919200,7339000000,-10,false,-0.13
"TTA",133142,"/Date(1701412333000)/",8000,9500,902600,7207000000,0,false,0
"TTA",133122,"/Date(1701412313000)/",7980,2500,893100,7131000000,-20,false,-0.25
"TTA",133122,"/Date(1701412313000)/",7980,80000,890600,7111000000,-20,false,-0.25
"TTA",133122,"/Date(1701412313000)/",7980,200,810600,6472000000,-20,false,-0.25
"TTA",133122,"/Date(1701412313000)/",7980,300,810400,6471000000,-20,false,-0.25
"TTA",132749,"/Date(1701412101000)/",7980,3000,810100,6468000000,-20,false,-0.25
"TTA",132642,"/Date(1701412031000)/",7980,200,807100,6444000000,-20,false,-0.25
"TTA",132516,"/Date(1701411948000)/",7980,100,806900,6443000000,-20,false,-0.25
"TTA",132354,"/Date(1701411865000)/",7980,1900,806800,6442000000,-20,false,-0.25
"TTA",132300,"/Date(1701411809000)/",7980,3000,804900,6427000000,-20,false,-0.25
"TTA",132250,"/Date(1701411801000)/",7980,7000,801900,6403000000,-20,true,-0.25
"TTA",132228,"/Date(1701411777000)/",7980,3000,794900,6347000000,-20,false,-0.25
"TTA",131502,"/Date(1701411333000)/",7950,1100,791900,6323000000,-50,false,-0.63
"TTA",131502,"/Date(1701411330000)/",7950,200,790800,6314000000,-50,false,-0.63
"TTA",131459,"/Date(1701411327000)/",7950,1000,790600,6313000000,-50,false,-0.63
"TTA",131459,"/Date(1701411327000)/",7950,300,789600,6305000000,-50,false,-0.63
"TTA",131453,"/Date(1701411322000)/",7950,5000,789300,6303000000,-50,false,-0.63
"TTA",131443,"/Date(1701411313000)/",7950,15000,784300,6263000000,-50,false,-0.63
"TTA",131434,"/Date(1701411302000)/",7950,20000,769300,6144000000,-50,false,-0.63
"TTA",131418,"/Date(1701411287000)/",7950,3000,749300,5985000000,-50,false,-0.63
"TTA",131418,"/Date(1701411287000)/",7950,2000,746300,5961000000,-50,false,-0.63
"TTA",131418,"/Date(1701411287000)/",7950,2400,744300,5945000000,-50,false,-0.63
"TTA",131204,"/Date(1701411153000)/",7950,7600,741900,5926000000,-50,true,-0.63
"TTA",131110,"/Date(1701411099000)/",7940,100,734300,5865000000,-60,true,-0.75
"TTA",131016,"/Date(1701411043000)/",7950,500,734200,5864000000,-50,false,-0.63
"TTA",131013,"/Date(1701411040000)/",7950,1000,733700,5861000000,-50,false,-0.63
"TTA",130844,"/Date(1701410953000)/",7950,300,732700,5853000000,-50,false,-0.63
"TTA",130546,"/Date(1701410775000)/",7950,100,732400,5850000000,-50,true,-0.63
"TTA",130546,"/Date(1701410775000)/",7950,500,732300,5849000000,-50,true,-0.63
"TTA",130235,"/Date(1701410585000)/",7950,100,731800,5845000000,-50,true,-0.63
"TTA",130200,"/Date(1701410548000)/",8000,500,731700,5845000000,0,true,0
"TTA",130154,"/Date(1701410542000)/",8000,500,731200,5841000000,0,false,0
"TTA",130144,"/Date(1701410533000)/",8000,30000,730700,5837000000,0,false,0
"TTA",130135,"/Date(1701410524000)/",8000,2500,700700,5597000000,0,false,0
"TTA",130135,"/Date(1701410524000)/",8000,100,698200,5577000000,0,false,0
"TTA",130135,"/Date(1701410524000)/",8000,900,698100,5576000000,0,false,0
"TTA",130135,"/Date(1701410524000)/",7960,1500,697200,5569000000,-40,false,-0.5
"TTA",130132,"/Date(1701410519000)/",7960,100,695700,5557000000,-40,false,-0.5
"TTA",130132,"/Date(1701410519000)/",7960,100,695600,5556000000,-40,false,-0.5
"TTA",130132,"/Date(1701410519000)/",7960,200,695500,5555000000,-40,false,-0.5
"TTA",130128,"/Date(1701410515000)/",7970,3000,695300,5553000000,-30,false,-0.38
"TTA",130116,"/Date(1701410502000)/",7980,100,692300,5530000000,-20,false,-0.25
"TTA",130018,"/Date(1701410416000)/",7980,100,692200,5529000000,-20,true,-0.25
"TTA",130015,"/Date(1701410414000)/",8000,100,692100,5528000000,0,false,0
"TTA",112718,"/Date(1701404858000)/",8000,9000,692000,5527000000,0,false,0
"TTA",112151,"/Date(1701404531000)/",8000,100,683000,5455000000,0,true,0
"TTA",112151,"/Date(1701404531000)/",8000,300,682900,5454000000,0,true,0
"TTA",111915,"/Date(1701404372000)/",8000,200,682600,5452000000,0,true,0
"TTA",111458,"/Date(1701404115000)/",8000,500,682400,5450000000,0,true,0
"TTA",110837,"/Date(1701403735000)/",8000,100,681900,5446000000,0,false,0
"TTA",110746,"/Date(1701403683000)/",8000,100,681800,5446000000,0,false,0
"TTA",110555,"/Date(1701403572000)/",7970,200,681700,5445000000,-30,true,-0.38
"TTA",110504,"/Date(1701403519000)/",7980,500,681500,5443000000,-20,true,-0.25
"TTA",110504,"/Date(1701403519000)/",7980,100,681000,5439000000,-20,true,-0.25
"TTA",105904,"/Date(1701403161000)/",8000,200,680900,5438000000,0,false,0
"TTA",105440,"/Date(1701402896000)/",7990,200,680700,5437000000,-10,false,-0.13
"TTA",104747,"/Date(1701402482000)/",8000,100,680500,5435000000,0,true,0
"TTA",103249,"/Date(1701401583000)/",8000,50000,680400,5434000000,0,false,0
"TTA",103226,"/Date(1701401561000)/",8040,100,630400,5034000000,40,false,0.5
"TTA",103226,"/Date(1701401561000)/",8000,400,630300,5034000000,0,false,0
"TTA",103210,"/Date(1701401546000)/",8000,19600,629900,5030000000,0,false,0
"TTA",103210,"/Date(1701401546000)/",8000,400,610300,4874000000,0,false,0
"TTA",103158,"/Date(1701401533000)/",8000,2000,609900,4870000000,0,false,0
"TTA",103151,"/Date(1701401525000)/",8000,20000,607900,4854000000,0,false,0
"TTA",103139,"/Date(1701401514000)/",8000,27600,587900,4694000000,0,false,0
"TTA",103132,"/Date(1701401508000)/",8000,20000,560300,4474000000,0,true,0
"TTA",103132,"/Date(1701401508000)/",8000,2400,540300,4314000000,0,true,0
"TTA",103100,"/Date(1701401475000)/",8000,45000,537900,4294000000,0,false,0
"TTA",103051,"/Date(1701401464000)/",8000,2600,492900,3934000000,0,false,0
"TTA",103045,"/Date(1701401457000)/",8000,100,490300,3914000000,0,true,0
"TTA",103045,"/Date(1701401457000)/",8000,400,490200,3913000000,0,true,0
"TTA",103045,"/Date(1701401457000)/",8000,400,489800,3910000000,0,true,0
"TTA",103045,"/Date(1701401457000)/",8000,2000,489400,3906000000,0,true,0
"TTA",103045,"/Date(1701401457000)/",8000,100,487400,3890000000,0,true,0
"TTA",103045,"/Date(1701401457000)/",8000,4400,487300,3890000000,0,true,0
"TTA",102928,"/Date(1701401382000)/",8000,3600,482900,3854000000,0,false,0
"TTA",102928,"/Date(1701401382000)/",8000,1000,479300,3826000000,0,false,0
"TTA",102928,"/Date(1701401382000)/",8000,100,478300,3818000000,0,false,0
"TTA",102928,"/Date(1701401382000)/",8000,7200,478200,3817000000,0,false,0
"TTA",102928,"/Date(1701401382000)/",7990,8100,471000,3759000000,-10,false,-0.13
"TTA",102806,"/Date(1701401299000)/",7990,100,462900,3694000000,-10,false,-0.13
"TTA",102806,"/Date(1701401299000)/",7980,900,462800,3694000000,-20,false,-0.25
"TTA",102759,"/Date(1701401292000)/",7980,200,461900,3687000000,-20,false,-0.25
"TTA",102756,"/Date(1701401289000)/",7980,5000,461700,3685000000,-20,false,-0.25
"TTA",102342,"/Date(1701401035000)/",7980,100,456700,3645000000,-20,false,-0.25
"TTA",102313,"/Date(1701401008000)/",7980,3800,456600,3644000000,-20,true,-0.25
"TTA",102310,"/Date(1701401004000)/",7980,90000,452800,3614000000,-20,true,-0.25
"TTA",102307,"/Date(1701401000000)/",7980,200,362800,2896000000,-20,true,-0.25
"TTA",102307,"/Date(1701401000000)/",7980,1000,362600,2894000000,-20,true,-0.25
"TTA",102122,"/Date(1701400894000)/",7980,2500,361600,2886000000,-20,true,-0.25
"TTA",102116,"/Date(1701400888000)/",7980,97500,359100,2866000000,-20,false,-0.25
