"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144428,"/Date(1701416701000)/",5570,2400,124600,695000000,0,true,0
"HVH",142823,"/Date(1701415739000)/",5580,1000,122200,682000000,10,false,0.18
"HVH",142823,"/Date(1701415739000)/",5580,1300,121200,676000000,10,false,0.18
"HVH",142757,"/Date(1701415714000)/",5590,1000,119900,669000000,20,false,0.36
"HVH",142757,"/Date(1701415714000)/",5590,400,118900,663000000,20,false,0.36
"HVH",142732,"/Date(1701415686000)/",5610,200,118500,661000000,40,false,0.72
"HVH",142632,"/Date(1701415626000)/",5600,200,118300,660000000,30,false,0.54
"HVH",142632,"/Date(1701415626000)/",5600,1800,118100,659000000,30,false,0.54
"HVH",142632,"/Date(1701415626000)/",5590,200,116300,649000000,20,true,0.36
"HVH",142414,"/Date(1701415488000)/",5600,1000,116100,648000000,30,true,0.54
"HVH",142414,"/Date(1701415488000)/",5600,200,115100,642000000,30,true,0.54
"HVH",142223,"/Date(1701415379000)/",5610,1000,114900,641000000,40,false,0.72
"HVH",142041,"/Date(1701415275000)/",5610,900,113900,635000000,40,false,0.72
"HVH",141642,"/Date(1701415037000)/",5610,1200,113000,630000000,40,false,0.72
"HVH",141551,"/Date(1701414984000)/",5600,1300,111800,624000000,30,true,0.54
"HVH",141503,"/Date(1701414938000)/",5610,1400,110500,616000000,40,false,0.72
"HVH",141503,"/Date(1701414938000)/",5600,1500,109100,608000000,30,false,0.54
"HVH",141503,"/Date(1701414938000)/",5600,100,107600,600000000,30,false,0.54
"HVH",141456,"/Date(1701414931000)/",5600,1300,107500,600000000,30,false,0.54
"HVH",141450,"/Date(1701414923000)/",5600,1000,106200,592000000,30,false,0.54
"HVH",141444,"/Date(1701414917000)/",5600,1400,105200,587000000,30,false,0.54
"HVH",141431,"/Date(1701414904000)/",5590,900,103800,579000000,20,true,0.36
"HVH",141431,"/Date(1701414904000)/",5590,100,102900,574000000,20,true,0.36
"HVH",141428,"/Date(1701414902000)/",5600,1700,102800,573000000,30,false,0.54
"HVH",141428,"/Date(1701414902000)/",5600,200,101100,564000000,30,false,0.54
"HVH",141324,"/Date(1701414839000)/",5590,1000,100900,563000000,20,true,0.36
"HVH",141136,"/Date(1701414724000)/",5600,1500,99900,557000000,30,false,0.54
"HVH",141136,"/Date(1701414719000)/",5590,900,98400,549000000,20,false,0.36
"HVH",141120,"/Date(1701414715000)/",5590,1300,97500,544000000,20,false,0.36
"HVH",141117,"/Date(1701414710000)/",5590,2000,96200,536000000,20,false,0.36
"HVH",141110,"/Date(1701414706000)/",5590,500,94200,525000000,20,false,0.36
"HVH",141110,"/Date(1701414706000)/",5590,1000,93700,522000000,20,false,0.36
"HVH",140725,"/Date(1701414478000)/",5590,1000,92700,517000000,20,false,0.36
"HVH",140718,"/Date(1701414471000)/",5580,1200,91700,511000000,10,false,0.18
"HVH",140709,"/Date(1701414464000)/",5580,1000,90500,504000000,10,false,0.18
"HVH",140702,"/Date(1701414456000)/",5580,1500,89500,499000000,10,false,0.18
"HVH",140656,"/Date(1701414449000)/",5580,1000,88000,490000000,10,false,0.18
"HVH",140653,"/Date(1701414445000)/",5580,1200,87000,485000000,10,false,0.18
"HVH",140646,"/Date(1701414440000)/",5580,1500,85800,478000000,10,false,0.18
"HVH",135726,"/Date(1701413878000)/",5570,1300,84300,470000000,0,true,0
"HVH",135719,"/Date(1701413874000)/",5570,1500,83000,463000000,0,false,0
"HVH",135710,"/Date(1701413864000)/",5570,1200,81500,454000000,0,false,0
"HVH",135657,"/Date(1701413849000)/",5570,1000,80300,448000000,0,false,0
"HVH",135657,"/Date(1701413849000)/",5570,1500,79300,442000000,0,false,0
"HVH",135657,"/Date(1701413849000)/",5570,600,77800,434000000,0,false,0
"HVH",134504,"/Date(1701413136000)/",5580,1200,77200,430000000,10,false,0.18
"HVH",134457,"/Date(1701413128000)/",5570,1400,76000,424000000,0,true,0
"HVH",134451,"/Date(1701413123000)/",5570,1500,74600,416000000,0,false,0
"HVH",134444,"/Date(1701413117000)/",5570,1000,73100,407000000,0,false,0
"HVH",134137,"/Date(1701412928000)/",5570,900,72100,402000000,0,false,0
"HVH",134108,"/Date(1701412900000)/",5570,1500,71200,397000000,0,false,0
"HVH",134102,"/Date(1701412894000)/",5560,600,69700,388000000,-10,true,-0.18
"HVH",134058,"/Date(1701412889000)/",5560,1000,69100,385000000,-10,false,-0.18
"HVH",134052,"/Date(1701412883000)/",5560,1500,68100,380000000,-10,false,-0.18
"HVH",134046,"/Date(1701412878000)/",5560,1200,66600,371000000,-10,false,-0.18
"HVH",134023,"/Date(1701412856000)/",5560,600,65400,365000000,-10,false,-0.18
"HVH",134023,"/Date(1701412856000)/",5560,900,64800,361000000,-10,false,-0.18
"HVH",134023,"/Date(1701412856000)/",5560,700,63900,356000000,-10,false,-0.18
"HVH",134014,"/Date(1701412846000)/",5570,700,63200,352000000,0,false,0
"HVH",133502,"/Date(1701412532000)/",5580,500,62500,348000000,10,false,0.18
"HVH",133449,"/Date(1701412520000)/",5570,1300,62000,346000000,0,true,0
"HVH",133446,"/Date(1701412516000)/",5570,1500,60700,338000000,0,false,0
"HVH",133440,"/Date(1701412511000)/",5570,1100,59200,330000000,0,false,0
"HVH",133437,"/Date(1701412507000)/",5570,1300,58100,324000000,0,false,0
"HVH",133242,"/Date(1701412393000)/",5570,1800,56800,317000000,0,true,0
"HVH",133132,"/Date(1701412323000)/",5570,3200,55000,307000000,0,false,0
"HVH",133116,"/Date(1701412306000)/",5570,1200,51800,289000000,0,false,0
"HVH",133110,"/Date(1701412300000)/",5570,1300,50600,282000000,0,false,0
"HVH",133032,"/Date(1701412261000)/",5570,800,49300,275000000,0,true,0
"HVH",133013,"/Date(1701412241000)/",5580,100,48500,270000000,10,false,0.18
"HVH",133013,"/Date(1701412241000)/",5580,500,48400,270000000,10,false,0.18
"HVH",133013,"/Date(1701412241000)/",5580,500,47900,267000000,10,false,0.18
"HVH",133006,"/Date(1701412235000)/",5570,1200,47400,264000000,0,false,0
"HVH",133000,"/Date(1701412230000)/",5570,1500,46200,258000000,0,false,0
