"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144428,"/Date(1701416701000)/",15300,131800,1206300,18511000000,0,true,0
"LPB",142914,"/Date(1701415791000)/",15250,100,1074500,16494000000,-50,true,-0.33
"LPB",142842,"/Date(1701415757000)/",15250,200,1074400,16493000000,-50,true,-0.33
"LPB",142826,"/Date(1701415742000)/",15250,100,1074200,16490000000,-50,true,-0.33
"LPB",142820,"/Date(1701415735000)/",15250,200,1074100,16488000000,-50,true,-0.33
"LPB",142817,"/Date(1701415732000)/",15250,100,1073900,16485000000,-50,true,-0.33
"LPB",142817,"/Date(1701415731000)/",15250,1300,1073800,16484000000,-50,true,-0.33
"LPB",142810,"/Date(1701415726000)/",15250,100,1072500,16464000000,-50,true,-0.33
"LPB",142801,"/Date(1701415716000)/",15250,300,1072400,16462000000,-50,true,-0.33
"LPB",142754,"/Date(1701415710000)/",15250,200,1072100,16458000000,-50,true,-0.33
"LPB",142719,"/Date(1701415676000)/",15250,200,1071900,16455000000,-50,true,-0.33
"LPB",142713,"/Date(1701415669000)/",15250,900,1071700,16452000000,-50,true,-0.33
"LPB",142654,"/Date(1701415649000)/",15250,200,1070800,16438000000,-50,true,-0.33
"LPB",142647,"/Date(1701415643000)/",15250,300,1070600,16435000000,-50,true,-0.33
"LPB",142641,"/Date(1701415637000)/",15250,500,1070300,16430000000,-50,true,-0.33
"LPB",142632,"/Date(1701415628000)/",15250,400,1069800,16423000000,-50,true,-0.33
"LPB",142628,"/Date(1701415624000)/",15250,300,1069400,16417000000,-50,true,-0.33
"LPB",142628,"/Date(1701415622000)/",15250,800,1069100,16412000000,-50,true,-0.33
"LPB",142625,"/Date(1701415622000)/",15250,200,1068300,16400000000,-50,true,-0.33
"LPB",142625,"/Date(1701415619000)/",15250,500,1068100,16397000000,-50,true,-0.33
"LPB",142622,"/Date(1701415616000)/",15250,200,1067600,16389000000,-50,true,-0.33
"LPB",142619,"/Date(1701415614000)/",15250,400,1067400,16386000000,-50,true,-0.33
"LPB",142616,"/Date(1701415611000)/",15250,300,1067000,16380000000,-50,true,-0.33
"LPB",142606,"/Date(1701415602000)/",15250,400,1066700,16375000000,-50,true,-0.33
"LPB",142606,"/Date(1701415602000)/",15300,4200,1066300,16369000000,0,false,0
"LPB",142547,"/Date(1701415581000)/",15300,100,1062100,16305000000,0,true,0
"LPB",142544,"/Date(1701415580000)/",15300,1000,1062000,16304000000,0,true,0
"LPB",142524,"/Date(1701415560000)/",15300,600,1061000,16288000000,0,true,0
"LPB",142509,"/Date(1701415545000)/",15300,200,1060400,16279000000,0,true,0
"LPB",142509,"/Date(1701415544000)/",15300,2000,1060200,16276000000,0,true,0
"LPB",142502,"/Date(1701415538000)/",15300,100,1058200,16245000000,0,true,0
"LPB",142453,"/Date(1701415529000)/",15300,100,1058100,16244000000,0,true,0
"LPB",142453,"/Date(1701415529000)/",15300,1300,1058000,16242000000,0,true,0
"LPB",142443,"/Date(1701415519000)/",15300,100,1056700,16223000000,0,true,0
"LPB",142414,"/Date(1701415490000)/",15300,100,1056600,16221000000,0,true,0
"LPB",142346,"/Date(1701415460000)/",15300,100,1056500,16219000000,0,true,0
"LPB",142346,"/Date(1701415460000)/",15300,100,1056400,16218000000,0,true,0
"LPB",142346,"/Date(1701415460000)/",15300,1000,1056300,16216000000,0,true,0
"LPB",142339,"/Date(1701415456000)/",15300,500,1055300,16201000000,0,true,0
"LPB",142245,"/Date(1701415401000)/",15300,900,1054800,16193000000,0,true,0
"LPB",142245,"/Date(1701415401000)/",15300,100,1053900,16180000000,0,true,0
"LPB",142204,"/Date(1701415358000)/",15250,100,1053800,16178000000,-50,true,-0.33
"LPB",142204,"/Date(1701415357000)/",15250,1200,1053700,16177000000,-50,true,-0.33
"LPB",142157,"/Date(1701415352000)/",15250,500,1052500,16158000000,-50,true,-0.33
"LPB",142132,"/Date(1701415327000)/",15250,500,1052000,16151000000,-50,true,-0.33
"LPB",142132,"/Date(1701415326000)/",15300,5000,1051500,16143000000,0,false,0
"LPB",142122,"/Date(1701415317000)/",15250,100,1046500,16067000000,-50,true,-0.33
"LPB",142122,"/Date(1701415317000)/",15250,400,1046400,16065000000,-50,true,-0.33
"LPB",142119,"/Date(1701415313000)/",15250,200,1046000,16059000000,-50,true,-0.33
"LPB",142103,"/Date(1701415297000)/",15250,100,1045800,16056000000,-50,true,-0.33
"LPB",142100,"/Date(1701415297000)/",15300,1000,1045700,16054000000,0,false,0
"LPB",142100,"/Date(1701415296000)/",15250,800,1044700,16039000000,-50,true,-0.33
"LPB",142100,"/Date(1701415293000)/",15250,200,1043900,16027000000,-50,true,-0.33
"LPB",142050,"/Date(1701415286000)/",15250,400,1043700,16024000000,-50,true,-0.33
"LPB",142047,"/Date(1701415281000)/",15250,200,1043300,16018000000,-50,true,-0.33
"LPB",142041,"/Date(1701415275000)/",15250,300,1043100,16015000000,-50,true,-0.33
"LPB",142034,"/Date(1701415271000)/",15250,200,1042800,16010000000,-50,true,-0.33
"LPB",142028,"/Date(1701415265000)/",15250,300,1042600,16007000000,-50,true,-0.33
"LPB",142025,"/Date(1701415259000)/",15250,100,1042300,16002000000,-50,true,-0.33
"LPB",142022,"/Date(1701415258000)/",15300,1000,1042200,16001000000,0,false,0
"LPB",142022,"/Date(1701415257000)/",15250,500,1041200,15986000000,-50,true,-0.33
"LPB",142022,"/Date(1701415255000)/",15250,1100,1040700,15978000000,-50,true,-0.33
"LPB",142015,"/Date(1701415252000)/",15250,300,1039600,15961000000,-50,true,-0.33
"LPB",142012,"/Date(1701415248000)/",15250,500,1039300,15957000000,-50,true,-0.33
"LPB",142009,"/Date(1701415245000)/",15250,500,1038800,15949000000,-50,true,-0.33
"LPB",142006,"/Date(1701415240000)/",15250,400,1038300,15941000000,-50,true,-0.33
"LPB",142003,"/Date(1701415237000)/",15250,300,1037900,15935000000,-50,true,-0.33
"LPB",141953,"/Date(1701415228000)/",15300,800,1037600,15931000000,0,true,0
"LPB",141947,"/Date(1701415223000)/",15300,100,1036800,15919000000,0,true,0
"LPB",141931,"/Date(1701415204000)/",15300,100,1036700,15917000000,0,true,0
"LPB",141928,"/Date(1701415203000)/",15300,200,1036600,15915000000,0,true,0
"LPB",141928,"/Date(1701415203000)/",15300,1000,1036400,15912000000,0,true,0
"LPB",141928,"/Date(1701415203000)/",15300,100,1035400,15897000000,0,true,0
"LPB",141830,"/Date(1701415144000)/",15300,200,1035300,15896000000,0,true,0
"LPB",141830,"/Date(1701415144000)/",15300,200,1035100,15892000000,0,true,0
"LPB",141830,"/Date(1701415144000)/",15300,100,1034900,15889000000,0,true,0
"LPB",141824,"/Date(1701415139000)/",15300,100,1034800,15888000000,0,true,0
"LPB",141824,"/Date(1701415138000)/",15300,1000,1034700,15886000000,0,true,0
"LPB",141733,"/Date(1701415087000)/",15300,800,1033700,15871000000,0,true,0
"LPB",141648,"/Date(1701415043000)/",15300,400,1032900,15859000000,0,true,0
"LPB",141648,"/Date(1701415043000)/",15300,500,1032500,15853000000,0,true,0
"LPB",141645,"/Date(1701415040000)/",15300,100,1032000,15845000000,0,true,0
"LPB",141645,"/Date(1701415040000)/",15300,100,1031900,15844000000,0,true,0
"LPB",141645,"/Date(1701415040000)/",15300,100,1031800,15842000000,0,true,0
"LPB",141645,"/Date(1701415040000)/",15300,200,1031700,15840000000,0,true,0
"LPB",141632,"/Date(1701415027000)/",15300,100,1031500,15837000000,0,true,0
"LPB",141603,"/Date(1701414999000)/",15300,700,1031400,15836000000,0,true,0
"LPB",141525,"/Date(1701414961000)/",15300,600,1030700,15825000000,0,true,0
"LPB",141525,"/Date(1701414961000)/",15300,800,1030100,15816000000,0,true,0
"LPB",141503,"/Date(1701414936000)/",15300,600,1029300,15804000000,0,true,0
