"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144425,"/Date(1701416701000)/",4350,23800,879700,3816000000,20,true,0.46
"FIT",142848,"/Date(1701415763000)/",4350,1000,855900,3712000000,20,false,0.46
"FIT",142848,"/Date(1701415763000)/",4350,1000,854900,3708000000,20,false,0.46
"FIT",142848,"/Date(1701415763000)/",4350,1000,853900,3704000000,20,false,0.46
"FIT",142848,"/Date(1701415763000)/",4350,2300,852900,3699000000,20,false,0.46
"FIT",142833,"/Date(1701415748000)/",4350,700,850600,3689000000,20,false,0.46
"FIT",142754,"/Date(1701415709000)/",4340,200,849900,3686000000,10,true,0.23
"FIT",142735,"/Date(1701415690000)/",4350,2000,849700,3685000000,20,true,0.46
"FIT",142732,"/Date(1701415687000)/",4350,2000,847700,3677000000,20,true,0.46
"FIT",142707,"/Date(1701415664000)/",4350,5000,845700,3668000000,20,true,0.46
"FIT",142654,"/Date(1701415650000)/",4350,500,840700,3646000000,20,true,0.46
"FIT",142651,"/Date(1701415645000)/",4350,500,840200,3644000000,20,true,0.46
"FIT",142644,"/Date(1701415639000)/",4340,100,839700,3642000000,10,true,0.23
"FIT",142644,"/Date(1701415639000)/",4340,1400,839600,3641000000,10,true,0.23
"FIT",142644,"/Date(1701415639000)/",4340,1000,838200,3635000000,10,true,0.23
"FIT",142644,"/Date(1701415639000)/",4340,300,837200,3631000000,10,true,0.23
"FIT",142644,"/Date(1701415639000)/",4340,100,836900,3630000000,10,true,0.23
"FIT",142644,"/Date(1701415639000)/",4340,2000,836800,3629000000,10,true,0.23
"FIT",142644,"/Date(1701415639000)/",4340,100,834800,3621000000,10,true,0.23
"FIT",142609,"/Date(1701415605000)/",4350,1900,834700,3620000000,20,false,0.46
"FIT",142609,"/Date(1701415605000)/",4350,4400,832800,3612000000,20,false,0.46
"FIT",142609,"/Date(1701415603000)/",4350,500,828400,3593000000,20,false,0.46
"FIT",142603,"/Date(1701415598000)/",4350,500,827900,3591000000,20,true,0.46
"FIT",142553,"/Date(1701415590000)/",4350,500,827400,3588000000,20,true,0.46
"FIT",142553,"/Date(1701415588000)/",4350,500,826900,3586000000,20,true,0.46
"FIT",142550,"/Date(1701415585000)/",4350,100,826400,3584000000,20,true,0.46
"FIT",142547,"/Date(1701415582000)/",4350,2300,826300,3584000000,20,true,0.46
"FIT",142547,"/Date(1701415582000)/",4350,200,824000,3574000000,20,true,0.46
"FIT",142547,"/Date(1701415582000)/",4350,1000,823800,3573000000,20,true,0.46
"FIT",142547,"/Date(1701415582000)/",4350,100,822800,3568000000,20,true,0.46
"FIT",142547,"/Date(1701415582000)/",4350,400,822700,3568000000,20,true,0.46
"FIT",142544,"/Date(1701415580000)/",4350,500,822300,3566000000,20,true,0.46
"FIT",142540,"/Date(1701415577000)/",4350,100,821800,3564000000,20,true,0.46
"FIT",142540,"/Date(1701415577000)/",4350,400,821700,3564000000,20,true,0.46
"FIT",142540,"/Date(1701415575000)/",4350,500,821300,3562000000,20,true,0.46
"FIT",142537,"/Date(1701415571000)/",4350,500,820800,3560000000,20,true,0.46
"FIT",142515,"/Date(1701415550000)/",4350,600,820300,3557000000,20,true,0.46
"FIT",142509,"/Date(1701415543000)/",4350,500,819700,3555000000,20,true,0.46
"FIT",142443,"/Date(1701415519000)/",4350,100,819200,3553000000,20,true,0.46
"FIT",142414,"/Date(1701415490000)/",4350,200,819100,3552000000,20,true,0.46
"FIT",142414,"/Date(1701415488000)/",4350,400,818900,3551000000,20,true,0.46
"FIT",142342,"/Date(1701415458000)/",4350,300,818500,3550000000,20,true,0.46
"FIT",142255,"/Date(1701415409000)/",4350,600,818200,3548000000,20,true,0.46
"FIT",142226,"/Date(1701415381000)/",4350,100,817600,3546000000,20,true,0.46
"FIT",142213,"/Date(1701415368000)/",4350,200,817500,3545000000,20,true,0.46
"FIT",142122,"/Date(1701415317000)/",4360,500,817300,3544000000,30,false,0.69
"FIT",141911,"/Date(1701415188000)/",4360,100,816800,3542000000,30,false,0.69
"FIT",141905,"/Date(1701415180000)/",4360,2000,816700,3542000000,30,true,0.69
"FIT",141846,"/Date(1701415161000)/",4370,100,814700,3533000000,40,false,0.92
"FIT",141846,"/Date(1701415161000)/",4370,400,814600,3533000000,40,false,0.92
"FIT",141814,"/Date(1701415130000)/",4370,600,814200,3531000000,40,false,0.92
"FIT",141814,"/Date(1701415130000)/",4370,100,813600,3528000000,40,false,0.92
"FIT",141805,"/Date(1701415121000)/",4360,1900,813500,3528000000,30,false,0.69
"FIT",141758,"/Date(1701415113000)/",4360,8100,811600,3520000000,30,false,0.69
"FIT",141758,"/Date(1701415113000)/",4360,200,803500,3484000000,30,false,0.69
"FIT",141758,"/Date(1701415113000)/",4360,3700,803300,3483000000,30,false,0.69
"FIT",141749,"/Date(1701415104000)/",4360,800,799600,3467000000,30,false,0.69
"FIT",141749,"/Date(1701415104000)/",4360,2500,798800,3464000000,30,false,0.69
"FIT",141749,"/Date(1701415104000)/",4360,700,796300,3453000000,30,false,0.69
"FIT",141749,"/Date(1701415104000)/",4360,500,795600,3450000000,30,false,0.69
"FIT",141654,"/Date(1701415049000)/",4350,1000,795100,3448000000,20,true,0.46
"FIT",141654,"/Date(1701415049000)/",4350,100,794100,3443000000,20,true,0.46
"FIT",141651,"/Date(1701415047000)/",4350,100,794000,3443000000,20,false,0.46
"FIT",141607,"/Date(1701415001000)/",4350,2800,793900,3442000000,20,false,0.46
"FIT",141607,"/Date(1701415001000)/",4350,1200,791100,3430000000,20,false,0.46
"FIT",141548,"/Date(1701414983000)/",4350,100,789900,3425000000,20,false,0.46
"FIT",141541,"/Date(1701414975000)/",4340,200,789800,3425000000,10,false,0.23
"FIT",141541,"/Date(1701414975000)/",4340,1600,789600,3424000000,10,false,0.23
"FIT",141538,"/Date(1701414971000)/",4340,100,788000,3417000000,10,false,0.23
"FIT",141516,"/Date(1701414951000)/",4340,300,787900,3416000000,10,false,0.23
"FIT",141516,"/Date(1701414951000)/",4340,200,787600,3415000000,10,false,0.23
"FIT",141503,"/Date(1701414937000)/",4330,500,787400,3414000000,0,true,0
"FIT",141343,"/Date(1701414857000)/",4340,800,786900,3412000000,10,false,0.23
"FIT",141340,"/Date(1701414855000)/",4340,400,786100,3409000000,10,true,0.23
"FIT",141340,"/Date(1701414855000)/",4340,200,785700,3407000000,10,true,0.23
"FIT",141340,"/Date(1701414855000)/",4340,400,785500,3406000000,10,true,0.23
"FIT",141340,"/Date(1701414854000)/",4340,1000,785100,3404000000,10,true,0.23
"FIT",141217,"/Date(1701414772000)/",4350,200,784100,3400000000,20,false,0.46
"FIT",141217,"/Date(1701414772000)/",4350,100,783900,3399000000,20,false,0.46
"FIT",141158,"/Date(1701414751000)/",4350,100,783800,3399000000,20,false,0.46
"FIT",141117,"/Date(1701414711000)/",4350,100,783700,3398000000,20,true,0.46
"FIT",141114,"/Date(1701414706000)/",4350,100,783600,3398000000,20,true,0.46
"FIT",141101,"/Date(1701414694000)/",4350,3000,783500,3397000000,20,true,0.46
"FIT",141039,"/Date(1701414674000)/",4350,500,780500,3384000000,20,false,0.46
"FIT",141039,"/Date(1701414674000)/",4350,5000,780000,3382000000,20,false,0.46
"FIT",141039,"/Date(1701414674000)/",4350,1300,775000,3360000000,20,false,0.46
"FIT",141039,"/Date(1701414673000)/",4340,300,773700,3355000000,10,true,0.23
"FIT",140951,"/Date(1701414626000)/",4340,700,773400,3353000000,10,true,0.23
"FIT",140721,"/Date(1701414476000)/",4340,100,772700,3350000000,10,false,0.23
"FIT",140715,"/Date(1701414470000)/",4340,2000,772600,3350000000,10,false,0.23
"FIT",140712,"/Date(1701414465000)/",4340,16800,770600,3341000000,10,false,0.23
"FIT",140712,"/Date(1701414465000)/",4340,2300,753800,3268000000,10,false,0.23
"FIT",140659,"/Date(1701414452000)/",4340,3000,751500,3258000000,10,false,0.23
"FIT",140656,"/Date(1701414451000)/",4340,100,748500,3245000000,10,false,0.23
"FIT",140643,"/Date(1701414438000)/",4340,700,748400,3245000000,10,false,0.23
"FIT",140555,"/Date(1701414389000)/",4340,100,747700,3242000000,10,false,0.23
"FIT",140426,"/Date(1701414300000)/",4330,1800,747600,3241000000,0,true,0
"FIT",140426,"/Date(1701414300000)/",4330,200,745800,3234000000,0,true,0
"FIT",140426,"/Date(1701414300000)/",4330,400,745600,3233000000,0,true,0
"FIT",140426,"/Date(1701414300000)/",4330,100,745200,3231000000,0,true,0
"FIT",140413,"/Date(1701414286000)/",4330,19900,745100,3230000000,0,false,0
"FIT",140413,"/Date(1701414286000)/",4330,100,725200,3144000000,0,false,0
"FIT",140351,"/Date(1701414264000)/",4320,2600,725100,3144000000,-10,false,-0.23
"FIT",140348,"/Date(1701414263000)/",4320,400,722500,3133000000,-10,false,-0.23
"FIT",140329,"/Date(1701414244000)/",4320,1500,722100,3131000000,-10,false,-0.23
"FIT",140322,"/Date(1701414234000)/",4320,300,720600,3124000000,-10,false,-0.23
"FIT",140313,"/Date(1701414225000)/",4320,1000,720300,3123000000,-10,false,-0.23
"FIT",140228,"/Date(1701414182000)/",4320,500,719300,3119000000,-10,false,-0.23
"FIT",140156,"/Date(1701414151000)/",4320,100,718800,3117000000,-10,true,-0.23
"FIT",140049,"/Date(1701414081000)/",4320,500,718700,3116000000,-10,true,-0.23
"FIT",140049,"/Date(1701414081000)/",4320,100,718200,3114000000,-10,true,-0.23
"FIT",140049,"/Date(1701414081000)/",4320,100,718100,3114000000,-10,true,-0.23
"FIT",140049,"/Date(1701414081000)/",4320,100,718000,3113000000,-10,true,-0.23
"FIT",140049,"/Date(1701414081000)/",4320,200,717900,3113000000,-10,true,-0.23
"FIT",135829,"/Date(1701413941000)/",4320,300,717700,3112000000,-10,true,-0.23
