"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",142135,"/Date(1701415331000)/",16650,500,1276600,21005000000,250,true,1.52
"ORS",142125,"/Date(1701415321000)/",16650,2000,1276100,20996000000,250,true,1.52
"ORS",142116,"/Date(1701415311000)/",16650,600,1274100,20963000000,250,true,1.52
"ORS",142103,"/Date(1701415300000)/",16650,600,1273500,20953000000,250,false,1.52
"ORS",142103,"/Date(1701415300000)/",16650,500,1272900,20943000000,250,false,1.52
"ORS",142103,"/Date(1701415300000)/",16650,800,1272400,20935000000,250,false,1.52
"ORS",142103,"/Date(1701415300000)/",16650,1000,1271600,20921000000,250,false,1.52
"ORS",142103,"/Date(1701415300000)/",16650,100,1270600,20905000000,250,false,1.52
"ORS",142103,"/Date(1701415300000)/",16650,500,1270500,20903000000,250,false,1.52
"ORS",142103,"/Date(1701415300000)/",16650,100,1270000,20895000000,250,false,1.52
"ORS",142103,"/Date(1701415300000)/",16650,300,1269900,20893000000,250,false,1.52
"ORS",142034,"/Date(1701415268000)/",16650,500,1269600,20888000000,250,false,1.52
"ORS",142031,"/Date(1701415265000)/",16650,1200,1269100,20880000000,250,false,1.52
"ORS",142031,"/Date(1701415265000)/",16650,200,1267900,20860000000,250,false,1.52
"ORS",142031,"/Date(1701415265000)/",16650,1000,1267700,20856000000,250,false,1.52
"ORS",142031,"/Date(1701415265000)/",16650,600,1266700,20840000000,250,false,1.52
"ORS",142028,"/Date(1701415262000)/",16600,6400,1266100,20830000000,200,true,1.22
"ORS",141852,"/Date(1701415167000)/",16650,1400,1259700,20723000000,250,false,1.52
"ORS",141846,"/Date(1701415162000)/",16700,10000,1258300,20700000000,300,false,1.83
"ORS",141840,"/Date(1701415156000)/",16650,200,1248300,20533000000,250,true,1.52
"ORS",141840,"/Date(1701415155000)/",16650,200,1248100,20530000000,250,true,1.52
"ORS",141840,"/Date(1701415155000)/",16650,300,1247900,20526000000,250,true,1.52
"ORS",141840,"/Date(1701415154000)/",16650,100,1247600,20521000000,250,true,1.52
"ORS",141833,"/Date(1701415148000)/",16650,500,1247500,20520000000,250,true,1.52
"ORS",141827,"/Date(1701415140000)/",16650,100,1247000,20511000000,250,true,1.52
"ORS",141824,"/Date(1701415139000)/",16700,500,1246900,20510000000,300,false,1.83
"ORS",141808,"/Date(1701415123000)/",16700,20000,1246400,20501000000,300,false,1.83
"ORS",141801,"/Date(1701415115000)/",16700,100,1226400,20167000000,300,false,1.83
"ORS",141755,"/Date(1701415110000)/",16700,2000,1226300,20166000000,300,false,1.83
"ORS",141755,"/Date(1701415110000)/",16700,20000,1224300,20132000000,300,false,1.83
"ORS",141755,"/Date(1701415110000)/",16700,900,1204300,19798000000,300,false,1.83
"ORS",141755,"/Date(1701415110000)/",16700,100,1203400,19783000000,300,false,1.83
"ORS",141755,"/Date(1701415110000)/",16700,2100,1203300,19782000000,300,false,1.83
"ORS",141755,"/Date(1701415110000)/",16650,5000,1201200,19747000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,9100,1196200,19663000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,200,1187100,19512000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,100,1186900,19509000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,300,1186800,19507000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,500,1186500,19502000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,200,1186000,19494000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,100,1185800,19490000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,1000,1185700,19489000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,200,1184700,19472000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,2200,1184500,19469000000,250,false,1.52
"ORS",141755,"/Date(1701415110000)/",16650,1000,1182300,19432000000,250,false,1.52
"ORS",141752,"/Date(1701415108000)/",16600,3000,1181300,19415000000,200,true,1.22
"ORS",141749,"/Date(1701415102000)/",16600,100,1178300,19366000000,200,false,1.22
"ORS",141749,"/Date(1701415102000)/",16600,3000,1178200,19364000000,200,false,1.22
"ORS",141749,"/Date(1701415102000)/",16600,5000,1175200,19314000000,200,false,1.22
"ORS",141749,"/Date(1701415102000)/",16600,500,1170200,19231000000,200,false,1.22
"ORS",141749,"/Date(1701415102000)/",16600,3800,1169700,19223000000,200,false,1.22
"ORS",141745,"/Date(1701415101000)/",16600,200,1165900,19160000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,1000,1165700,19156000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,100,1164700,19140000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,1000,1164600,19138000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,100,1163600,19121000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,1000,1163500,19120000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,800,1162500,19103000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,1200,1161700,19090000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,2300,1160500,19070000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,1000,1158200,19032000000,200,false,1.22
"ORS",141739,"/Date(1701415093000)/",16600,500,1157200,19015000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,3500,1156700,19007000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,300,1153200,18949000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,1000,1152900,18944000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,100,1151900,18927000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,300,1151800,18926000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,200,1151500,18921000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,500,1151300,18917000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,5000,1150800,18909000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,300,1145800,18826000000,200,false,1.22
"ORS",141736,"/Date(1701415089000)/",16600,1200,1145500,18821000000,200,false,1.22
"ORS",141733,"/Date(1701415087000)/",16600,300,1144300,18801000000,200,false,1.22
"ORS",141733,"/Date(1701415087000)/",16600,600,1144000,18796000000,200,false,1.22
"ORS",141733,"/Date(1701415087000)/",16600,1500,1143400,18786000000,200,false,1.22
"ORS",141723,"/Date(1701415078000)/",16600,8500,1141900,18761000000,200,false,1.22
"ORS",141723,"/Date(1701415078000)/",16600,1500,1133400,18620000000,200,false,1.22
"ORS",141723,"/Date(1701415078000)/",16550,500,1131900,18595000000,150,true,0.91
"ORS",141704,"/Date(1701415060000)/",16550,200,1131400,18587000000,150,true,0.91
"ORS",141704,"/Date(1701415057000)/",16550,2000,1131200,18584000000,150,true,0.91
"ORS",141658,"/Date(1701415053000)/",16550,10000,1129200,18551000000,150,false,0.91
"ORS",141658,"/Date(1701415053000)/",16550,500,1119200,18385000000,150,false,0.91
"ORS",141658,"/Date(1701415053000)/",16550,300,1118700,18377000000,150,false,0.91
"ORS",141658,"/Date(1701415053000)/",16550,3500,1118400,18372000000,150,false,0.91
"ORS",141658,"/Date(1701415053000)/",16550,100,1114900,18314000000,150,false,0.91
"ORS",141658,"/Date(1701415053000)/",16550,6500,1114800,18312000000,150,false,0.91
"ORS",141651,"/Date(1701415047000)/",16550,10000,1108300,18205000000,150,false,0.91
"ORS",141651,"/Date(1701415046000)/",16550,200,1098300,18039000000,150,false,0.91
"ORS",141645,"/Date(1701415041000)/",16550,1000,1098100,18036000000,150,false,0.91
"ORS",141642,"/Date(1701415035000)/",16550,5000,1097100,18019000000,150,false,0.91
"ORS",141638,"/Date(1701415034000)/",16550,100,1092100,17937000000,150,false,0.91
"ORS",141638,"/Date(1701415033000)/",16550,5000,1092000,17935000000,150,false,0.91
"ORS",141638,"/Date(1701415032000)/",16550,2000,1087000,17852000000,150,false,0.91
"ORS",141635,"/Date(1701415030000)/",16550,200,1085000,17819000000,150,false,0.91
"ORS",141632,"/Date(1701415027000)/",16550,300,1084800,17816000000,150,false,0.91
"ORS",141632,"/Date(1701415026000)/",16550,500,1084500,17811000000,150,false,0.91
"ORS",141632,"/Date(1701415026000)/",16550,9200,1084000,17803000000,150,false,0.91
"ORS",141632,"/Date(1701415026000)/",16550,5800,1074800,17650000000,150,false,0.91
"ORS",141616,"/Date(1701415012000)/",16550,2000,1069000,17554000000,150,false,0.91
"ORS",141548,"/Date(1701414982000)/",16550,700,1067000,17521000000,150,false,0.91
"ORS",141544,"/Date(1701414979000)/",16500,1000,1066300,17510000000,100,true,0.61
"ORS",141531,"/Date(1701414966000)/",16500,500,1065300,17493000000,100,false,0.61
"ORS",141531,"/Date(1701414966000)/",16500,400,1064800,17485000000,100,false,0.61
"ORS",141531,"/Date(1701414966000)/",16500,2500,1064400,17478000000,100,false,0.61
"ORS",141531,"/Date(1701414966000)/",16500,10000,1061900,17437000000,100,false,0.61
"ORS",141531,"/Date(1701414966000)/",16500,9700,1051900,17272000000,100,false,0.61
"ORS",141531,"/Date(1701414964000)/",16500,300,1042200,17112000000,100,false,0.61
"ORS",141531,"/Date(1701414964000)/",16500,4700,1041900,17107000000,100,false,0.61
"ORS",141509,"/Date(1701414945000)/",16450,200,1037200,17029000000,50,false,0.3
"ORS",141509,"/Date(1701414943000)/",16450,100,1037000,17026000000,50,false,0.3
"ORS",141506,"/Date(1701414942000)/",16450,1100,1036900,17025000000,50,false,0.3
"ORS",141506,"/Date(1701414941000)/",16450,3600,1035800,17006000000,50,false,0.3
"ORS",141506,"/Date(1701414941000)/",16450,100,1032200,16947000000,50,false,0.3
"ORS",141506,"/Date(1701414941000)/",16450,100,1032100,16946000000,50,false,0.3
"ORS",141506,"/Date(1701414941000)/",16450,6200,1032000,16944000000,50,false,0.3
"ORS",141503,"/Date(1701414937000)/",16450,1500,1025800,16842000000,50,false,0.3
"ORS",141453,"/Date(1701414927000)/",16450,400,1024300,16817000000,50,false,0.3
"ORS",141444,"/Date(1701414918000)/",16400,100,1023900,16811000000,0,true,0
"ORS",141412,"/Date(1701414886000)/",16400,1000,1023800,16809000000,0,true,0
"ORS",141321,"/Date(1701414836000)/",16400,900,1022800,16793000000,0,true,0
"ORS",141321,"/Date(1701414836000)/",16400,100,1021900,16778000000,0,true,0
"ORS",141252,"/Date(1701414806000)/",16400,100,1021800,16776000000,0,true,0
"ORS",141237,"/Date(1701414791000)/",16400,300,1021700,16775000000,0,true,0
"ORS",141217,"/Date(1701414772000)/",16450,1900,1021400,16770000000,50,true,0.3
"ORS",141217,"/Date(1701414772000)/",16450,100,1019500,16738000000,50,true,0.3
"ORS",141208,"/Date(1701414761000)/",16450,1000,1019400,16737000000,50,true,0.3
"ORS",141155,"/Date(1701414750000)/",16450,1000,1018400,16720000000,50,true,0.3
"ORS",141120,"/Date(1701414714000)/",16450,1000,1017400,16704000000,50,true,0.3
"ORS",141120,"/Date(1701414714000)/",16450,200,1016400,16687000000,50,true,0.3
"ORS",141107,"/Date(1701414700000)/",16450,100,1016200,16684000000,50,true,0.3
"ORS",141107,"/Date(1701414700000)/",16450,500,1016100,16682000000,50,true,0.3
"ORS",141107,"/Date(1701414700000)/",16450,500,1015600,16674000000,50,true,0.3
"ORS",141107,"/Date(1701414700000)/",16450,5000,1015100,16666000000,50,true,0.3
"ORS",141107,"/Date(1701414700000)/",16450,3900,1010100,16584000000,50,true,0.3
"ORS",141042,"/Date(1701414677000)/",16450,5000,1006200,16520000000,50,true,0.3
"ORS",141023,"/Date(1701414656000)/",16450,200,1001200,16437000000,50,true,0.3
"ORS",140957,"/Date(1701414630000)/",16450,400,1001000,16434000000,50,true,0.3
"ORS",140945,"/Date(1701414617000)/",16450,3000,1000600,16427000000,50,true,0.3
"ORS",140941,"/Date(1701414616000)/",16500,100,997600,16378000000,100,false,0.61
"ORS",140926,"/Date(1701414600000)/",16450,500,997500,16376000000,50,true,0.3
"ORS",140850,"/Date(1701414564000)/",16450,1000,997000,16368000000,50,true,0.3
"ORS",140841,"/Date(1701414555000)/",16500,3000,996000,16352000000,100,false,0.61
"ORS",140831,"/Date(1701414547000)/",16500,100,993000,16302000000,100,true,0.61
"ORS",140831,"/Date(1701414547000)/",16500,200,992900,16301000000,100,true,0.61
"ORS",140831,"/Date(1701414547000)/",16500,1900,992700,16297000000,100,true,0.61
"ORS",140815,"/Date(1701414531000)/",16500,100,990800,16266000000,100,true,0.61
"ORS",140812,"/Date(1701414527000)/",16500,300,990700,16264000000,100,true,0.61
"ORS",140809,"/Date(1701414524000)/",16500,200,990400,16259000000,100,true,0.61
"ORS",140809,"/Date(1701414524000)/",16500,300,990200,16256000000,100,true,0.61
"ORS",140753,"/Date(1701414508000)/",16500,200,989900,16251000000,100,true,0.61
"ORS",140753,"/Date(1701414508000)/",16500,800,989700,16248000000,100,true,0.61
"ORS",140750,"/Date(1701414504000)/",16550,800,988900,16235000000,150,false,0.91
"ORS",140750,"/Date(1701414503000)/",16500,100,988100,16221000000,100,true,0.61
"ORS",140744,"/Date(1701414496000)/",16500,100,988000,16220000000,100,true,0.61
"ORS",140740,"/Date(1701414494000)/",16500,100,987900,16218000000,100,true,0.61
"ORS",140734,"/Date(1701414489000)/",16550,100,987800,16216000000,150,false,0.91
"ORS",140718,"/Date(1701414473000)/",16550,600,987700,16215000000,150,false,0.91
"ORS",140718,"/Date(1701414473000)/",16550,200,987100,16205000000,150,false,0.91
"ORS",140705,"/Date(1701414460000)/",16500,1900,986900,16202000000,100,true,0.61
"ORS",140705,"/Date(1701414460000)/",16500,3100,985000,16170000000,100,true,0.61
"ORS",140702,"/Date(1701414455000)/",16500,10000,981900,16119000000,100,true,0.61
"ORS",140702,"/Date(1701414455000)/",16500,2500,971900,15954000000,100,true,0.61
"ORS",140702,"/Date(1701414455000)/",16500,1000,969400,15913000000,100,true,0.61
"ORS",140659,"/Date(1701414454000)/",16500,3000,968400,15896000000,100,false,0.61
"ORS",140656,"/Date(1701414448000)/",16500,600,965400,15847000000,100,false,0.61
"ORS",140653,"/Date(1701414447000)/",16500,500,964800,15837000000,100,false,0.61
"ORS",140653,"/Date(1701414447000)/",16500,1500,964300,15829000000,100,false,0.61
"ORS",140653,"/Date(1701414447000)/",16500,1000,962800,15804000000,100,false,0.61
"ORS",140653,"/Date(1701414445000)/",16500,7500,961800,15787000000,100,false,0.61
"ORS",140653,"/Date(1701414445000)/",16500,17200,954300,15664000000,100,false,0.61
"ORS",140643,"/Date(1701414438000)/",16500,2000,937100,15380000000,100,false,0.61
"ORS",140640,"/Date(1701414433000)/",16500,300,935100,15347000000,100,false,0.61
"ORS",140624,"/Date(1701414417000)/",16450,300,934800,15342000000,50,true,0.3
"ORS",140621,"/Date(1701414414000)/",16450,1000,934500,15337000000,50,true,0.3
"ORS",140621,"/Date(1701414414000)/",16500,500,933500,15321000000,100,false,0.61
"ORS",140618,"/Date(1701414412000)/",16450,4000,933000,15312000000,50,true,0.3
"ORS",140552,"/Date(1701414387000)/",16450,500,929000,15246000000,50,true,0.3
"ORS",140552,"/Date(1701414387000)/",16450,500,928500,15238000000,50,true,0.3
"ORS",140552,"/Date(1701414387000)/",16450,100,928000,15230000000,50,true,0.3
"ORS",140552,"/Date(1701414387000)/",16450,500,927900,15228000000,50,true,0.3
"ORS",140552,"/Date(1701414387000)/",16450,100,927400,15220000000,50,true,0.3
"ORS",140552,"/Date(1701414385000)/",16450,1900,927300,15219000000,50,true,0.3
"ORS",140552,"/Date(1701414385000)/",16450,3600,925400,15187000000,50,true,0.3
"ORS",140552,"/Date(1701414385000)/",16450,1000,921800,15128000000,50,true,0.3
"ORS",140552,"/Date(1701414385000)/",16450,600,920800,15112000000,50,true,0.3
"ORS",140552,"/Date(1701414385000)/",16450,4400,920200,15102000000,50,true,0.3
"ORS",140546,"/Date(1701414378000)/",16450,2000,915800,15029000000,50,false,0.3
"ORS",140539,"/Date(1701414372000)/",16450,500,913800,14996000000,50,false,0.3
"ORS",140536,"/Date(1701414368000)/",16450,100,913300,14988000000,50,false,0.3
"ORS",140523,"/Date(1701414356000)/",16400,900,913200,14987000000,0,false,0
"ORS",140523,"/Date(1701414356000)/",16400,5000,912300,14972000000,0,false,0
"ORS",140520,"/Date(1701414355000)/",16400,1000,907300,14890000000,0,false,0
"ORS",140520,"/Date(1701414353000)/",16400,20000,906300,14873000000,0,false,0
"ORS",140520,"/Date(1701414353000)/",16400,1000,886300,14545000000,0,false,0
"ORS",140520,"/Date(1701414353000)/",16400,2000,885300,14529000000,0,false,0
"ORS",140517,"/Date(1701414349000)/",16400,10000,883300,14496000000,0,false,0
"ORS",140511,"/Date(1701414345000)/",16400,800,873300,14332000000,0,false,0
"ORS",140508,"/Date(1701414342000)/",16400,500,872500,14319000000,0,false,0
"ORS",140501,"/Date(1701414336000)/",16400,1000,872000,14311000000,0,false,0
"ORS",140458,"/Date(1701414332000)/",16400,800,871000,14295000000,0,false,0
"ORS",140458,"/Date(1701414332000)/",16400,2000,870200,14281000000,0,false,0
"ORS",140458,"/Date(1701414331000)/",16400,1000,868200,14249000000,0,false,0
"ORS",140455,"/Date(1701414330000)/",16400,2000,867200,14232000000,0,false,0
"ORS",140455,"/Date(1701414329000)/",16400,100,865200,14199000000,0,false,0
"ORS",140455,"/Date(1701414329000)/",16400,1900,865100,14198000000,0,false,0
"ORS",140455,"/Date(1701414329000)/",16400,100,863200,14167000000,0,false,0
"ORS",140455,"/Date(1701414328000)/",16400,500,863100,14165000000,0,false,0
"ORS",140452,"/Date(1701414326000)/",16400,1000,862600,14157000000,0,false,0
"ORS",140452,"/Date(1701414325000)/",16400,400,861600,14140000000,0,false,0
"ORS",140452,"/Date(1701414325000)/",16400,100,861200,14134000000,0,false,0
"ORS",140448,"/Date(1701414321000)/",16400,1000,861100,14132000000,0,false,0
"ORS",140445,"/Date(1701414318000)/",16400,2000,860100,14116000000,0,false,0
"ORS",140442,"/Date(1701414316000)/",16400,1500,858100,14083000000,0,false,0
"ORS",140429,"/Date(1701414301000)/",16400,400,856600,14058000000,0,false,0
"ORS",140429,"/Date(1701414301000)/",16400,100,856200,14052000000,0,false,0
"ORS",140423,"/Date(1701414297000)/",16400,1000,856100,14050000000,0,false,0
"ORS",140357,"/Date(1701414272000)/",16350,1600,855100,14034000000,-50,false,-0.3
"ORS",140348,"/Date(1701414262000)/",16350,300,853500,14008000000,-50,false,-0.3
"ORS",140345,"/Date(1701414259000)/",16350,3000,853200,14003000000,-50,true,-0.3
"ORS",140345,"/Date(1701414259000)/",16350,100,850200,13954000000,-50,true,-0.3
"ORS",140338,"/Date(1701414253000)/",16350,100,850100,13952000000,-50,true,-0.3
"ORS",140332,"/Date(1701414246000)/",16350,100,850000,13950000000,-50,false,-0.3
"ORS",140322,"/Date(1701414237000)/",16350,400,849900,13949000000,-50,false,-0.3
"ORS",140313,"/Date(1701414225000)/",16350,200,849500,13942000000,-50,false,-0.3
"ORS",140300,"/Date(1701414215000)/",16350,500,849300,13939000000,-50,false,-0.3
"ORS",140300,"/Date(1701414214000)/",16350,1000,848800,13931000000,-50,false,-0.3
"ORS",140247,"/Date(1701414202000)/",16350,200,847800,13914000000,-50,false,-0.3
"ORS",140209,"/Date(1701414163000)/",16350,500,847600,13911000000,-50,true,-0.3
"ORS",140209,"/Date(1701414163000)/",16350,1000,847100,13903000000,-50,true,-0.3
"ORS",140156,"/Date(1701414151000)/",16350,100,846100,13887000000,-50,true,-0.3
"ORS",140156,"/Date(1701414151000)/",16350,2900,846000,13885000000,-50,true,-0.3
"ORS",140147,"/Date(1701414139000)/",16350,100,843100,13838000000,-50,true,-0.3
"ORS",140147,"/Date(1701414139000)/",16350,100,843000,13836000000,-50,true,-0.3
"ORS",140147,"/Date(1701414139000)/",16350,1000,842900,13834000000,-50,true,-0.3
"ORS",140147,"/Date(1701414139000)/",16350,700,841900,13818000000,-50,true,-0.3
"ORS",140147,"/Date(1701414139000)/",16350,1000,841200,13806000000,-50,true,-0.3
"ORS",140147,"/Date(1701414139000)/",16350,2100,840200,13790000000,-50,true,-0.3
"ORS",140121,"/Date(1701414113000)/",16350,1000,838100,13756000000,-50,true,-0.3
"ORS",135933,"/Date(1701414007000)/",16350,1200,837100,13739000000,-50,true,-0.3
"ORS",135716,"/Date(1701413869000)/",16350,600,835900,13720000000,-50,true,-0.3
"ORS",135638,"/Date(1701413832000)/",16350,100,835300,13710000000,-50,true,-0.3
"ORS",135638,"/Date(1701413832000)/",16350,700,835200,13708000000,-50,true,-0.3
"ORS",135638,"/Date(1701413832000)/",16350,2000,834500,13697000000,-50,true,-0.3
"ORS",135638,"/Date(1701413832000)/",16350,200,832500,13664000000,-50,true,-0.3
"ORS",135453,"/Date(1701413724000)/",16350,100,832300,13661000000,-50,false,-0.3
"ORS",135440,"/Date(1701413711000)/",16300,200,832200,13659000000,-100,false,-0.61
"ORS",135440,"/Date(1701413711000)/",16300,100,832000,13656000000,-100,false,-0.61
"ORS",135437,"/Date(1701413710000)/",16300,2000,831900,13654000000,-100,false,-0.61
"ORS",135421,"/Date(1701413694000)/",16300,1000,829900,13622000000,-100,false,-0.61
"ORS",135330,"/Date(1701413643000)/",16250,100,828900,13606000000,-150,true,-0.91
"ORS",135230,"/Date(1701413583000)/",16250,100,828800,13604000000,-150,true,-0.91
"ORS",135207,"/Date(1701413561000)/",16250,1000,828700,13602000000,-150,true,-0.91
