"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144428,"/Date(1701416701000)/",20750,5000,70300,1458000000,100,false,0.48
"TNH",142836,"/Date(1701415752000)/",20700,400,65300,1354000000,50,true,0.24
"TNH",142754,"/Date(1701415709000)/",20700,200,64900,1346000000,50,true,0.24
"TNH",142735,"/Date(1701415691000)/",20750,3200,64700,1341000000,100,false,0.48
"TNH",142735,"/Date(1701415691000)/",20750,1800,61500,1275000000,100,false,0.48
"TNH",142421,"/Date(1701415495000)/",20750,100,59700,1238000000,100,false,0.48
"TNH",141811,"/Date(1701415124000)/",20750,1000,59600,1236000000,100,false,0.48
"TNH",141638,"/Date(1701415034000)/",20750,100,58600,1215000000,100,false,0.48
"TNH",141610,"/Date(1701415004000)/",20750,2000,58500,1213000000,100,false,0.48
"TNH",141610,"/Date(1701415004000)/",20750,500,56500,1171000000,100,false,0.48
"TNH",141610,"/Date(1701415004000)/",20750,500,56000,1161000000,100,false,0.48
"TNH",141136,"/Date(1701414731000)/",20750,1000,55500,1151000000,100,false,0.48
"TNH",140847,"/Date(1701414560000)/",20750,200,54500,1130000000,100,false,0.48
"TNH",140721,"/Date(1701414474000)/",20750,100,54300,1126000000,100,true,0.48
"TNH",140608,"/Date(1701414401000)/",20750,900,54200,1124000000,100,false,0.48
"TNH",140605,"/Date(1701414397000)/",20750,1000,53300,1105000000,100,false,0.48
"TNH",140533,"/Date(1701414367000)/",20750,100,52300,1084000000,100,false,0.48
"TNH",140533,"/Date(1701414365000)/",20750,900,52200,1082000000,100,false,0.48
"TNH",140442,"/Date(1701414316000)/",20750,100,51300,1063000000,100,false,0.48
"TNH",140442,"/Date(1701414316000)/",20750,300,51200,1061000000,100,false,0.48
"TNH",140442,"/Date(1701414316000)/",20750,2000,50900,1055000000,100,false,0.48
"TNH",140442,"/Date(1701414316000)/",20750,1400,48900,1014000000,100,false,0.48
"TNH",140442,"/Date(1701414316000)/",20750,1000,47500,985000000,100,false,0.48
"TNH",140442,"/Date(1701414316000)/",20750,200,46500,964000000,100,false,0.48
"TNH",140121,"/Date(1701414114000)/",20750,100,46300,960000000,100,false,0.48
"TNH",135600,"/Date(1701413794000)/",20800,200,46200,958000000,150,false,0.73
"TNH",135600,"/Date(1701413794000)/",20750,300,46000,953000000,100,false,0.48
"TNH",135600,"/Date(1701413794000)/",20750,300,45700,947000000,100,false,0.48
"TNH",135600,"/Date(1701413794000)/",20750,500,45400,941000000,100,false,0.48
"TNH",135600,"/Date(1701413794000)/",20750,300,44900,931000000,100,false,0.48
"TNH",135600,"/Date(1701413794000)/",20750,300,44600,924000000,100,false,0.48
"TNH",135600,"/Date(1701413794000)/",20750,100,44300,918000000,100,false,0.48
"TNH",135534,"/Date(1701413767000)/",20750,200,44200,916000000,100,false,0.48
"TNH",135534,"/Date(1701413767000)/",20750,200,44000,912000000,100,false,0.48
"TNH",135534,"/Date(1701413767000)/",20750,300,43800,908000000,100,false,0.48
"TNH",135534,"/Date(1701413767000)/",20750,300,43500,902000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,43200,895000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,42900,889000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,42600,883000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,42300,877000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,2000,42000,870000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,40000,829000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,1000,39700,823000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,100,38700,802000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,38600,800000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,38300,794000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,38000,787000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,37700,781000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,37400,775000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,1000,37100,769000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,36100,748000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,35800,742000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,35500,736000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,35200,729000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,34900,723000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,300,34600,717000000,100,false,0.48
"TNH",135522,"/Date(1701413754000)/",20750,1100,34300,711000000,100,false,0.48
"TNH",134912,"/Date(1701413383000)/",20700,1000,33200,688000000,50,true,0.24
"TNH",134724,"/Date(1701413276000)/",20700,2800,32200,667000000,50,true,0.24
