"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144425,"/Date(1701416701000)/",7520,42600,424100,3188000000,10,true,0.13
"CRE",142920,"/Date(1701415797000)/",7550,100,381500,2867000000,40,true,0.53
"CRE",142920,"/Date(1701415797000)/",7570,400,381400,2867000000,60,true,0.8
"CRE",142908,"/Date(1701415782000)/",7580,100,381000,2864000000,70,true,0.93
"CRE",142833,"/Date(1701415748000)/",7580,5000,380900,2863000000,70,true,0.93
"CRE",142807,"/Date(1701415724000)/",7570,100,375900,2825000000,60,true,0.8
"CRE",142801,"/Date(1701415718000)/",7590,1700,375800,2824000000,80,false,1.07
"CRE",142801,"/Date(1701415715000)/",7580,100,374100,2811000000,70,false,0.93
"CRE",142757,"/Date(1701415713000)/",7580,500,374000,2810000000,70,true,0.93
"CRE",142732,"/Date(1701415686000)/",7580,700,373500,2807000000,70,true,0.93
"CRE",142729,"/Date(1701415686000)/",7580,1000,372800,2801000000,70,true,0.93
"CRE",142638,"/Date(1701415633000)/",7580,100,371800,2794000000,70,false,0.93
"CRE",142628,"/Date(1701415624000)/",7590,200,371700,2793000000,80,false,1.07
"CRE",142512,"/Date(1701415547000)/",7590,100,371500,2791000000,80,false,1.07
"CRE",142505,"/Date(1701415542000)/",7580,1000,371400,2791000000,70,false,0.93
"CRE",142505,"/Date(1701415542000)/",7580,900,370400,2783000000,70,false,0.93
"CRE",142449,"/Date(1701415523000)/",7570,200,369500,2776000000,60,true,0.8
"CRE",142433,"/Date(1701415510000)/",7570,500,369300,2775000000,60,true,0.8
"CRE",142414,"/Date(1701415489000)/",7570,500,368800,2771000000,60,true,0.8
"CRE",142342,"/Date(1701415459000)/",7580,700,368300,2767000000,70,false,0.93
"CRE",142235,"/Date(1701415392000)/",7570,1300,367600,2762000000,60,true,0.8
"CRE",142223,"/Date(1701415377000)/",7570,100,366300,2752000000,60,true,0.8
"CRE",142125,"/Date(1701415322000)/",7570,500,366200,2751000000,60,true,0.8
"CRE",142125,"/Date(1701415321000)/",7580,1400,365700,2748000000,70,false,0.93
"CRE",142125,"/Date(1701415321000)/",7580,100,364300,2737000000,70,false,0.93
"CRE",142125,"/Date(1701415321000)/",7580,2000,364200,2736000000,70,false,0.93
"CRE",142125,"/Date(1701415321000)/",7580,1600,362200,2721000000,70,false,0.93
"CRE",142116,"/Date(1701415312000)/",7580,400,360600,2709000000,70,false,0.93
"CRE",142116,"/Date(1701415312000)/",7580,100,360200,2706000000,70,false,0.93
"CRE",142103,"/Date(1701415299000)/",7580,1400,360100,2705000000,70,false,0.93
"CRE",142050,"/Date(1701415285000)/",7570,200,358700,2694000000,60,true,0.8
"CRE",142050,"/Date(1701415284000)/",7570,300,358500,2693000000,60,true,0.8
"CRE",141950,"/Date(1701415224000)/",7570,1000,358200,2691000000,60,false,0.8
"CRE",141934,"/Date(1701415209000)/",7550,4800,357200,2683000000,40,false,0.53
"CRE",141852,"/Date(1701415166000)/",7550,200,352400,2647000000,40,false,0.53
"CRE",141749,"/Date(1701415103000)/",7580,100,352200,2645000000,70,false,0.93
"CRE",141726,"/Date(1701415080000)/",7550,200,352100,2645000000,40,false,0.53
"CRE",141726,"/Date(1701415080000)/",7550,200,351900,2643000000,40,false,0.53
"CRE",141717,"/Date(1701415071000)/",7550,1000,351700,2642000000,40,false,0.53
"CRE",141648,"/Date(1701415043000)/",7550,1000,350700,2634000000,40,false,0.53
"CRE",141450,"/Date(1701414926000)/",7540,500,349700,2627000000,30,false,0.4
"CRE",141450,"/Date(1701414926000)/",7540,100,349200,2623000000,30,false,0.4
"CRE",141450,"/Date(1701414926000)/",7540,300,349100,2622000000,30,false,0.4
"CRE",141434,"/Date(1701414910000)/",7520,100,348800,2620000000,10,false,0.13
"CRE",141421,"/Date(1701414896000)/",7520,200,348700,2619000000,10,false,0.13
"CRE",141346,"/Date(1701414862000)/",7520,500,348500,2617000000,10,false,0.13
"CRE",141136,"/Date(1701414721000)/",7540,100,348000,2614000000,30,false,0.4
"CRE",141042,"/Date(1701414677000)/",7540,100,347900,2613000000,30,true,0.4
"CRE",141042,"/Date(1701414677000)/",7540,100,347800,2612000000,30,true,0.4
"CRE",141016,"/Date(1701414650000)/",7540,400,347700,2611000000,30,true,0.4
"CRE",141001,"/Date(1701414634000)/",7540,600,347300,2608000000,30,true,0.4
"CRE",140938,"/Date(1701414611000)/",7540,100,346700,2604000000,30,false,0.4
"CRE",140938,"/Date(1701414611000)/",7540,1300,346600,2603000000,30,false,0.4
"CRE",140747,"/Date(1701414500000)/",7540,200,345300,2593000000,30,false,0.4
"CRE",140605,"/Date(1701414397000)/",7510,500,345100,2592000000,0,false,0
"CRE",140605,"/Date(1701414397000)/",7510,1900,344600,2588000000,0,false,0
"CRE",140533,"/Date(1701414368000)/",7510,2000,342700,2574000000,0,false,0
"CRE",140520,"/Date(1701414354000)/",7510,12000,340700,2559000000,0,false,0
"CRE",140426,"/Date(1701414299000)/",7510,500,328700,2469000000,0,false,0
"CRE",140354,"/Date(1701414269000)/",7500,100,328200,2465000000,-10,false,-0.13
"CRE",140351,"/Date(1701414265000)/",7500,2000,328100,2464000000,-10,false,-0.13
"CRE",140338,"/Date(1701414252000)/",7500,2000,326100,2449000000,-10,false,-0.13
"CRE",140332,"/Date(1701414245000)/",7500,1000,324100,2434000000,-10,false,-0.13
"CRE",140250,"/Date(1701414202000)/",7500,1000,323100,2427000000,-10,false,-0.13
"CRE",140159,"/Date(1701414153000)/",7500,1000,322100,2419000000,-10,true,-0.13
"CRE",140159,"/Date(1701414153000)/",7500,2000,321100,2412000000,-10,true,-0.13
"CRE",140159,"/Date(1701414153000)/",7500,900,319100,2397000000,-10,true,-0.13
"CRE",140033,"/Date(1701414066000)/",7500,600,318200,2390000000,-10,true,-0.13
"CRE",140021,"/Date(1701414054000)/",7510,100,317600,2385000000,0,false,0
"CRE",135836,"/Date(1701413948000)/",7510,900,317500,2385000000,0,false,0
"CRE",135820,"/Date(1701413934000)/",7500,1000,316600,2378000000,-10,true,-0.13
"CRE",135713,"/Date(1701413867000)/",7510,300,315600,2370000000,0,false,0
"CRE",135622,"/Date(1701413816000)/",7500,7000,315300,2368000000,-10,true,-0.13
"CRE",135619,"/Date(1701413810000)/",7500,1000,308300,2316000000,-10,false,-0.13
"CRE",135550,"/Date(1701413781000)/",7500,1000,307300,2308000000,-10,false,-0.13
"CRE",135544,"/Date(1701413777000)/",7500,1000,306300,2301000000,-10,false,-0.13
"CRE",135453,"/Date(1701413727000)/",7490,200,305300,2293000000,-20,true,-0.27
"CRE",135453,"/Date(1701413725000)/",7460,300,305100,2292000000,-50,true,-0.67
"CRE",135447,"/Date(1701413718000)/",7460,500,304800,2289000000,-50,false,-0.67
"CRE",135443,"/Date(1701413715000)/",7460,500,304300,2286000000,-50,false,-0.67
"CRE",135434,"/Date(1701413708000)/",7460,1000,303800,2282000000,-50,true,-0.67
"CRE",135352,"/Date(1701413664000)/",7460,9000,302800,2275000000,-50,true,-0.67
"CRE",135236,"/Date(1701413589000)/",7460,2000,293800,2207000000,-50,false,-0.67
"CRE",135220,"/Date(1701413573000)/",7460,2000,291800,2192000000,-50,false,-0.67
"CRE",135151,"/Date(1701413543000)/",7460,14300,289800,2178000000,-50,true,-0.67
"CRE",135151,"/Date(1701413543000)/",7470,300,275500,2071000000,-40,false,-0.53
"CRE",135151,"/Date(1701413543000)/",7480,400,275200,2069000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,800,274800,2066000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,1000,274000,2060000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,300,273000,2052000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,200,272700,2050000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,300,272500,2048000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,10000,272200,2046000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,100,262200,1971000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,1000,262100,1971000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,300,261100,1963000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,1000,260800,1961000000,-30,false,-0.4
"CRE",135151,"/Date(1701413543000)/",7480,1000,259800,1953000000,-30,false,-0.4
"CRE",135119,"/Date(1701413510000)/",7490,1900,258800,1946000000,-20,false,-0.27
"CRE",135051,"/Date(1701413482000)/",7490,5300,256900,1932000000,-20,true,-0.27
"CRE",135041,"/Date(1701413473000)/",7490,3000,251600,1892000000,-20,true,-0.27
"CRE",135000,"/Date(1701413433000)/",7490,1700,248600,1870000000,-20,true,-0.27
"CRE",135000,"/Date(1701413433000)/",7490,200,246900,1857000000,-20,true,-0.27
"CRE",135000,"/Date(1701413433000)/",7490,600,246700,1855000000,-20,true,-0.27
"CRE",135000,"/Date(1701413433000)/",7490,1000,246100,1851000000,-20,true,-0.27
"CRE",135000,"/Date(1701413433000)/",7490,500,245100,1843000000,-20,true,-0.27
"CRE",135000,"/Date(1701413433000)/",7490,1000,244600,1840000000,-20,true,-0.27
"CRE",134824,"/Date(1701413335000)/",7500,200,243600,1832000000,-10,true,-0.13
"CRE",134824,"/Date(1701413335000)/",7500,2000,243400,1831000000,-10,true,-0.13
"CRE",134824,"/Date(1701413335000)/",7500,600,241400,1816000000,-10,true,-0.13
"CRE",134652,"/Date(1701413243000)/",7500,1400,240800,1811000000,-10,true,-0.13
"CRE",134617,"/Date(1701413209000)/",7500,2000,239400,1801000000,-10,true,-0.13
"CRE",134617,"/Date(1701413209000)/",7500,100,237400,1786000000,-10,true,-0.13
"CRE",134617,"/Date(1701413209000)/",7500,1500,237300,1785000000,-10,true,-0.13
"CRE",134548,"/Date(1701413181000)/",7510,200,235800,1774000000,0,false,0
"CRE",134149,"/Date(1701412939000)/",7500,1500,235600,1772000000,-10,true,-0.13
"CRE",134124,"/Date(1701412917000)/",7510,100,234100,1761000000,0,false,0
"CRE",133948,"/Date(1701412819000)/",7500,100,234000,1760000000,-10,false,-0.13
"CRE",133838,"/Date(1701412749000)/",7500,500,233900,1759000000,-10,false,-0.13
"CRE",133816,"/Date(1701412729000)/",7510,300,233400,1756000000,0,false,0
"CRE",133634,"/Date(1701412624000)/",7500,2000,233100,1753000000,-10,true,-0.13
"CRE",133634,"/Date(1701412624000)/",7500,3000,231100,1738000000,-10,true,-0.13
"CRE",133634,"/Date(1701412624000)/",7500,1000,228100,1716000000,-10,true,-0.13
"CRE",133634,"/Date(1701412624000)/",7500,300,227100,1708000000,-10,true,-0.13
"CRE",133634,"/Date(1701412624000)/",7500,2000,226800,1706000000,-10,true,-0.13
"CRE",133634,"/Date(1701412624000)/",7500,200,224800,1691000000,-10,true,-0.13
"CRE",133634,"/Date(1701412624000)/",7500,200,224600,1690000000,-10,true,-0.13
"CRE",133634,"/Date(1701412624000)/",7500,2300,224400,1688000000,-10,true,-0.13
"CRE",133606,"/Date(1701412598000)/",7510,500,222100,1671000000,0,false,0
"CRE",133528,"/Date(1701412559000)/",7510,100,221600,1667000000,0,false,0
"CRE",133411,"/Date(1701412482000)/",7500,6500,221500,1666000000,-10,true,-0.13
"CRE",133245,"/Date(1701412395000)/",7500,1200,215000,1618000000,-10,true,-0.13
"CRE",133245,"/Date(1701412395000)/",7500,200,213800,1609000000,-10,true,-0.13
"CRE",133245,"/Date(1701412395000)/",7500,100,213600,1607000000,-10,true,-0.13
"CRE",133245,"/Date(1701412395000)/",7500,1000,213500,1606000000,-10,true,-0.13
"CRE",133245,"/Date(1701412395000)/",7500,100,212500,1599000000,-10,true,-0.13
"CRE",133245,"/Date(1701412395000)/",7500,300,212400,1598000000,-10,true,-0.13
"CRE",133245,"/Date(1701412395000)/",7500,100,212100,1596000000,-10,true,-0.13
"CRE",132856,"/Date(1701412167000)/",7510,2500,212000,1595000000,0,false,0
"CRE",132746,"/Date(1701412095000)/",7510,200,209500,1576000000,0,false,0
"CRE",132718,"/Date(1701412068000)/",7510,2000,209300,1575000000,0,false,0
"CRE",132718,"/Date(1701412068000)/",7510,300,207300,1560000000,0,false,0
"CRE",132708,"/Date(1701412058000)/",7520,800,207000,1558000000,10,true,0.13
"CRE",132708,"/Date(1701412058000)/",7520,800,206200,1552000000,10,true,0.13
"CRE",132708,"/Date(1701412058000)/",7520,100,205400,1545000000,10,true,0.13
"CRE",131713,"/Date(1701411462000)/",7540,300,205300,1545000000,30,false,0.4
"CRE",131622,"/Date(1701411411000)/",7500,200,205000,1542000000,-10,true,-0.13
