"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144428,"/Date(1701416701000)/",35200,27400,923200,32513000000,100,false,0.28
"PLX",142920,"/Date(1701415796000)/",35250,1000,895800,31549000000,150,true,0.43
"PLX",142920,"/Date(1701415796000)/",35250,200,894800,31514000000,150,true,0.43
"PLX",142920,"/Date(1701415796000)/",35250,400,894600,31507000000,150,true,0.43
"PLX",142920,"/Date(1701415796000)/",35250,2400,894200,31492000000,150,true,0.43
"PLX",142914,"/Date(1701415789000)/",35250,500,891800,31408000000,150,true,0.43
"PLX",142845,"/Date(1701415761000)/",35250,200,891300,31390000000,150,true,0.43
"PLX",142829,"/Date(1701415745000)/",35400,100,891100,31383000000,300,false,0.85
"PLX",142829,"/Date(1701415745000)/",35400,10000,891000,31380000000,300,false,0.85
"PLX",142829,"/Date(1701415745000)/",35400,1500,881000,31026000000,300,false,0.85
"PLX",142829,"/Date(1701415745000)/",35400,2800,879500,30973000000,300,false,0.85
"PLX",142813,"/Date(1701415730000)/",35300,1300,876700,30873000000,200,false,0.57
"PLX",142804,"/Date(1701415719000)/",35300,200,875400,30828000000,200,false,0.57
"PLX",142754,"/Date(1701415709000)/",35300,1000,875200,30820000000,200,false,0.57
"PLX",142754,"/Date(1701415709000)/",35300,1200,874200,30785000000,200,false,0.57
"PLX",142748,"/Date(1701415703000)/",35300,12400,873000,30743000000,200,true,0.57
"PLX",142745,"/Date(1701415700000)/",35350,400,860600,30305000000,250,false,0.71
"PLX",142745,"/Date(1701415700000)/",35350,100,860200,30291000000,250,false,0.71
"PLX",142732,"/Date(1701415687000)/",35300,500,860100,30287000000,200,true,0.57
"PLX",142700,"/Date(1701415657000)/",35400,600,859600,30270000000,300,false,0.85
"PLX",142700,"/Date(1701415657000)/",35350,100,859000,30249000000,250,false,0.71
"PLX",142700,"/Date(1701415657000)/",35350,800,858900,30245000000,250,false,0.71
"PLX",142647,"/Date(1701415644000)/",35350,100,858100,30217000000,250,false,0.71
