"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145846,"/Date(1701417540000)/",16200,100,11902,193602600,0,true,0
"CST",145034,"/Date(1701417060000)/",16300,200,11802,191982600,100,false,0.62
"CST",142607,"/Date(1701415560000)/",16200,500,11602,188722600,0,true,0
"CST",142514,"/Date(1701415500000)/",16300,1500,11102,180622600,100,false,0.62
"CST",141933,"/Date(1701415200000)/",16300,1100,9602,156172600,100,false,0.62
"CST",140749,"/Date(1701414480000)/",16200,900,8502,138242600,0,true,0
"CST",140227,"/Date(1701414120000)/",16200,100,7602,123662600,0,true,0
"CST",135940,"/Date(1701414000000)/",16200,100,7502,122042600,0,true,0
"CST",132214,"/Date(1701411720000)/",16200,1000,7402,120422600,0,false,0
"CST",130908,"/Date(1701410940000)/",16300,100,6402,104222600,100,false,0.62
"CST",130321,"/Date(1701410580000)/",16300,4900,6302,102592600,100,true,0.62
"CST",130019,"/Date(1701410400000)/",16200,2,1402,22722600,0,true,0
"CST",111923,"/Date(1701404340000)/",16200,500,1400,22690000,0,true,0
"CST",110052,"/Date(1701403260000)/",16200,100,900,14590000,0,false,0
"CST",105927,"/Date(1701403140000)/",16200,100,800,12970000,0,false,0
"CST",105817,"/Date(1701403080000)/",16200,200,700,11350000,0,true,0
"CST",105653,"/Date(1701403020000)/",16200,100,500,8110000,0,true,0
"CST",102625,"/Date(1701401160000)/",16300,100,400,6490000,100,false,0.62
"CST",93819,"/Date(1701398280000)/",16200,300,300,4860000,0,false,0
