"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145944,"/Date(1701417600000)/",12500,5000,614846,7684103400,-200,true,-1.57
"TCI",145716,"/Date(1701417420000)/",12600,1000,609846,7621603400,-100,false,-0.79
"TCI",145424,"/Date(1701417240000)/",12600,20000,608846,7609003400,-100,false,-0.79
"TCI",144953,"/Date(1701417000000)/",12500,15800,588846,7357003400,-200,false,-1.57
"TCI",144633,"/Date(1701416820000)/",12500,100,573046,7159503400,-200,false,-1.57
"TCI",144624,"/Date(1701416760000)/",12500,1000,572946,7158253400,-200,false,-1.57
"TCI",144623,"/Date(1701416760000)/",12500,100,571946,7145753400,-200,false,-1.57
"TCI",144409,"/Date(1701416640000)/",12500,3500,571846,7144503400,-200,true,-1.57
"TCI",144309,"/Date(1701416580000)/",12500,6600,568346,7100753400,-200,true,-1.57
"TCI",144301,"/Date(1701416580000)/",12500,5000,561746,7018253400,-200,false,-1.57
"TCI",144005,"/Date(1701416400000)/",12500,200,556746,6955753400,-200,false,-1.57
"TCI",143922,"/Date(1701416340000)/",12500,5000,556546,6953253400,-200,false,-1.57
"TCI",143830,"/Date(1701416340000)/",12500,5000,551546,6890753400,-200,false,-1.57
"TCI",143159,"/Date(1701415920000)/",12500,700,546546,6828253400,-200,true,-1.57
"TCI",143117,"/Date(1701415860000)/",12500,1000,545846,6819503400,-200,true,-1.57
"TCI",143050,"/Date(1701415860000)/",12500,4100,544846,6807003400,-200,true,-1.57
"TCI",143039,"/Date(1701415860000)/",12500,4,540746,6755753400,-200,true,-1.57
"TCI",143016,"/Date(1701415800000)/",12500,8,540742,6755705000,-200,true,-1.57
"TCI",142942,"/Date(1701415800000)/",12500,100,540734,6755607400,-200,true,-1.57
"TCI",142715,"/Date(1701415620000)/",12500,4000,540634,6754357400,-200,true,-1.57
"TCI",142555,"/Date(1701415560000)/",12500,1000,536634,6704357400,-200,true,-1.57
"TCI",142332,"/Date(1701415440000)/",12600,6900,535634,6691857400,-100,false,-0.79
"TCI",142012,"/Date(1701415200000)/",12600,500,528734,6604917400,-100,true,-0.79
"TCI",141935,"/Date(1701415200000)/",12600,100,528234,6598617400,-100,true,-0.79
"TCI",141808,"/Date(1701415080000)/",12600,100,528134,6597357400,-100,true,-0.79
"TCI",141639,"/Date(1701415020000)/",12600,1800,528034,6596097400,-100,false,-0.79
