"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144428,"/Date(1701416701000)/",25150,9200,187100,4652000000,550,true,2.24
"GIL",142839,"/Date(1701415754000)/",25150,300,177900,4421000000,550,false,2.24
"GIL",142839,"/Date(1701415754000)/",25150,700,177600,4413000000,550,false,2.24
"GIL",142826,"/Date(1701415741000)/",25150,500,176900,4396000000,550,false,2.24
"GIL",142654,"/Date(1701415649000)/",25200,1000,176400,4383000000,600,false,2.44
"GIL",142625,"/Date(1701415621000)/",25200,1700,175400,4358000000,600,false,2.44
"GIL",142625,"/Date(1701415621000)/",25200,500,173700,4315000000,600,false,2.44
"GIL",142625,"/Date(1701415621000)/",25200,500,173200,4303000000,600,false,2.44
"GIL",142625,"/Date(1701415621000)/",25200,1300,172700,4290000000,600,false,2.44
"GIL",142616,"/Date(1701415610000)/",25150,100,171400,4257000000,550,false,2.24
"GIL",142612,"/Date(1701415607000)/",25150,200,171300,4255000000,550,true,2.24
"GIL",142612,"/Date(1701415607000)/",25150,100,171100,4250000000,550,true,2.24
"GIL",142612,"/Date(1701415607000)/",25150,100,171000,4247000000,550,true,2.24
"GIL",142453,"/Date(1701415527000)/",25150,100,170900,4245000000,550,false,2.24
"GIL",142446,"/Date(1701415521000)/",25050,300,170800,4242000000,450,false,1.83
"GIL",142446,"/Date(1701415521000)/",25050,1200,170500,4235000000,450,false,1.83
"GIL",142440,"/Date(1701415516000)/",25050,100,169300,4205000000,450,false,1.83
"GIL",142424,"/Date(1701415499000)/",25050,200,169200,4202000000,450,true,1.83
"GIL",142424,"/Date(1701415499000)/",25050,1000,169000,4197000000,450,true,1.83
"GIL",142424,"/Date(1701415499000)/",25050,300,168000,4172000000,450,true,1.83
"GIL",142424,"/Date(1701415499000)/",25050,200,167700,4164000000,450,true,1.83
"GIL",142358,"/Date(1701415475000)/",25050,100,167500,4159000000,450,true,1.83
"GIL",142245,"/Date(1701415401000)/",25200,500,167400,4157000000,600,false,2.44
"GIL",142148,"/Date(1701415342000)/",25200,100,166900,4144000000,600,false,2.44
"GIL",142119,"/Date(1701415316000)/",25200,500,166800,4142000000,600,false,2.44
"GIL",142100,"/Date(1701415296000)/",25200,100,166300,4129000000,600,true,2.44
"GIL",142100,"/Date(1701415296000)/",25200,2500,166200,4127000000,600,true,2.44
"GIL",142054,"/Date(1701415288000)/",25200,1000,163700,4064000000,600,true,2.44
"GIL",141959,"/Date(1701415235000)/",25200,100,162700,4038000000,600,true,2.44
"GIL",141928,"/Date(1701415204000)/",25200,400,162600,4036000000,600,false,2.44
"GIL",141928,"/Date(1701415204000)/",25200,200,162200,4026000000,600,false,2.44
"GIL",141928,"/Date(1701415204000)/",25200,3800,162000,4021000000,600,false,2.44
"GIL",141918,"/Date(1701415192000)/",25050,700,158200,3925000000,450,true,1.83
"GIL",141918,"/Date(1701415192000)/",25050,300,157500,3908000000,450,true,1.83
"GIL",141846,"/Date(1701415161000)/",25200,1200,157200,3900000000,600,false,2.44
"GIL",141846,"/Date(1701415161000)/",25200,1000,156000,3870000000,600,false,2.44
"GIL",141846,"/Date(1701415161000)/",25200,500,155000,3845000000,600,false,2.44
"GIL",141846,"/Date(1701415161000)/",25200,800,154500,3832000000,600,false,2.44
"GIL",141846,"/Date(1701415161000)/",25200,1000,153700,3812000000,600,false,2.44
"GIL",141846,"/Date(1701415161000)/",25200,500,152700,3787000000,600,false,2.44
"GIL",141833,"/Date(1701415148000)/",25100,200,152200,3774000000,500,false,2.03
"GIL",141723,"/Date(1701415076000)/",25050,400,152000,3769000000,450,false,1.83
"GIL",141613,"/Date(1701415008000)/",25050,100,151600,3759000000,450,false,1.83
"GIL",141613,"/Date(1701415008000)/",25050,200,151500,3756000000,450,false,1.83
