"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144428,"/Date(1701416701000)/",10800,47600,2430000,25744000000,-350,false,-3.14
"QCG",142920,"/Date(1701415796000)/",10800,300,2382400,25230000000,-350,true,-3.14
"QCG",142901,"/Date(1701415777000)/",10800,200,2382100,25227000000,-350,true,-3.14
"QCG",142858,"/Date(1701415775000)/",10850,100,2381900,25225000000,-300,false,-2.69
"QCG",142858,"/Date(1701415773000)/",10800,500,2381800,25224000000,-350,true,-3.14
"QCG",142855,"/Date(1701415772000)/",10800,300,2381300,25218000000,-350,true,-3.14
"QCG",142855,"/Date(1701415772000)/",10800,700,2381000,25215000000,-350,true,-3.14
"QCG",142833,"/Date(1701415750000)/",10800,300,2380300,25207000000,-350,true,-3.14
"QCG",142726,"/Date(1701415681000)/",10850,100,2380000,25204000000,-300,false,-2.69
"QCG",142722,"/Date(1701415680000)/",10850,100,2379900,25203000000,-300,false,-2.69
"QCG",142722,"/Date(1701415680000)/",10850,2500,2379800,25202000000,-300,false,-2.69
"QCG",142657,"/Date(1701415652000)/",10850,500,2377300,25175000000,-300,true,-2.69
"QCG",142657,"/Date(1701415652000)/",10850,700,2376800,25169000000,-300,true,-2.69
"QCG",142638,"/Date(1701415634000)/",10900,100,2376100,25162000000,-250,false,-2.24
"QCG",142638,"/Date(1701415634000)/",10900,1300,2376000,25161000000,-250,false,-2.24
"QCG",142600,"/Date(1701415594000)/",10850,300,2374700,25147000000,-300,true,-2.69
"QCG",142556,"/Date(1701415590000)/",10850,1000,2374400,25143000000,-300,true,-2.69
"QCG",142553,"/Date(1701415588000)/",10850,1500,2373400,25132000000,-300,true,-2.69
"QCG",142550,"/Date(1701415585000)/",10850,5000,2371900,25116000000,-300,false,-2.69
"QCG",142550,"/Date(1701415585000)/",10850,1500,2366900,25062000000,-300,false,-2.69
"QCG",142547,"/Date(1701415581000)/",10800,1100,2365400,25046000000,-350,true,-3.14
"QCG",142547,"/Date(1701415581000)/",10800,300,2364300,25034000000,-350,true,-3.14
"QCG",142547,"/Date(1701415581000)/",10800,1600,2364000,25031000000,-350,true,-3.14
"QCG",142502,"/Date(1701415539000)/",10850,100,2362400,25013000000,-300,false,-2.69
"QCG",142502,"/Date(1701415539000)/",10850,200,2362300,25012000000,-300,false,-2.69
"QCG",142502,"/Date(1701415539000)/",10850,300,2362100,25010000000,-300,false,-2.69
"QCG",142502,"/Date(1701415539000)/",10850,300,2361800,25007000000,-300,false,-2.69
"QCG",142502,"/Date(1701415539000)/",10850,100,2361500,25004000000,-300,false,-2.69
