"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144540,"/Date(1701416701000)/",22600,34400,903134,20158538700,400,false,1.8
"VGS",142958,"/Date(1701415798000)/",22500,500,868734,19381098700,300,false,1.35
"VGS",142955,"/Date(1701415795000)/",22500,1000,868234,19369848700,300,false,1.35
"VGS",142953,"/Date(1701415793000)/",22500,100,867234,19347348700,300,false,1.35
"VGS",142940,"/Date(1701415780000)/",22500,100,867134,19345098700,300,false,1.35
"VGS",142930,"/Date(1701415770000)/",22500,10000,867034,19342848700,300,false,1.35
"VGS",142928,"/Date(1701415768000)/",22500,1900,857034,19117848700,300,false,1.35
"VGS",142919,"/Date(1701415759000)/",22500,3700,855134,19075098700,300,false,1.35
"VGS",142914,"/Date(1701415754000)/",22600,300,851434,18991848700,400,false,1.8
"VGS",142910,"/Date(1701415750000)/",22600,1000,851134,18985068700,400,false,1.8
"VGS",142900,"/Date(1701415740000)/",22500,1000,850134,18962468700,300,true,1.35
"VGS",142856,"/Date(1701415736000)/",22600,1000,849134,18939968700,400,false,1.8
"VGS",142854,"/Date(1701415734000)/",22500,30,848134,18917368700,300,true,1.35
"VGS",142837,"/Date(1701415717000)/",22500,1000,848104,18916705700,300,true,1.35
"VGS",142825,"/Date(1701415705000)/",22500,5,847104,18894205700,300,true,1.35
"VGS",142814,"/Date(1701415694000)/",22500,4600,847099,18894095200,300,true,1.35
"VGS",142752,"/Date(1701415672000)/",22500,300,842499,18790595200,300,true,1.35
"VGS",142738,"/Date(1701415658000)/",22500,2000,842199,18783845200,300,true,1.35
"VGS",142721,"/Date(1701415641000)/",22600,5400,840199,18738845200,400,false,1.8
"VGS",142604,"/Date(1701415564000)/",22500,100,834799,18616805200,300,true,1.35
"VGS",142553,"/Date(1701415553000)/",22600,200,834699,18614555200,400,false,1.8
"VGS",142545,"/Date(1701415545000)/",22500,1000,834499,18610035200,300,true,1.35
"VGS",142540,"/Date(1701415540000)/",22500,2,833499,18587535200,300,true,1.35
"VGS",142529,"/Date(1701415529000)/",22500,500,833497,18587490400,300,true,1.35
"VGS",142515,"/Date(1701415515000)/",22500,10,832997,18576240400,300,true,1.35
