"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145919,"/Date(1701417540000)/",10200,1600,139600,1413980000,100,false,0.99
"AMS",144626,"/Date(1701416760000)/",10200,5000,138000,1397810000,100,false,0.99
"AMS",141840,"/Date(1701415140000)/",10200,15900,133000,1346810000,100,false,0.99
"AMS",141819,"/Date(1701415080000)/",10100,12500,117100,1185270000,0,false,0
"AMS",141619,"/Date(1701414960000)/",10000,2500,104600,1059020000,-100,true,-0.99
"AMS",141606,"/Date(1701414960000)/",10000,5000,102100,1034020000,-100,true,-0.99
"AMS",140714,"/Date(1701414420000)/",10100,2500,97100,984020000,0,false,0
"AMS",133922,"/Date(1701412740000)/",10100,500,94600,958770000,0,false,0
"AMS",133912,"/Date(1701412740000)/",10000,3000,94100,953720000,-100,true,-0.99
"AMS",133641,"/Date(1701412620000)/",10100,2500,91100,923720000,0,false,0
"AMS",133601,"/Date(1701412560000)/",10000,12500,88600,898470000,-100,true,-0.99
"AMS",132355,"/Date(1701411840000)/",10100,300,76100,773470000,0,false,0
"AMS",112824,"/Date(1701404880000)/",10100,1500,75800,770440000,0,true,0
"AMS",112812,"/Date(1701404880000)/",10200,400,74300,755290000,100,false,0.99
"AMS",112339,"/Date(1701404640000)/",10200,5000,73900,751210000,100,false,0.99
"AMS",111515,"/Date(1701404100000)/",10200,2500,68900,700210000,100,false,0.99
"AMS",111500,"/Date(1701404100000)/",10100,2500,66400,674810000,0,false,0
"AMS",105717,"/Date(1701403020000)/",10100,3100,63900,649560000,0,false,0
"AMS",104843,"/Date(1701402540000)/",10200,300,60800,618250000,100,false,0.99
"AMS",104820,"/Date(1701402480000)/",10100,2500,60500,615190000,0,true,0
"AMS",103422,"/Date(1701401640000)/",10200,1500,58000,589940000,100,false,0.99
"AMS",103308,"/Date(1701401580000)/",10200,1000,56500,574640000,100,false,0.99
"AMS",103227,"/Date(1701401520000)/",10200,5000,55500,564440000,100,false,0.99
"AMS",103007,"/Date(1701401400000)/",10200,5000,50500,513440000,100,false,0.99
"AMS",102657,"/Date(1701401220000)/",10200,3500,45500,462440000,100,false,0.99
"AMS",101421,"/Date(1701400440000)/",10200,4000,42000,426740000,100,false,0.99
"AMS",101035,"/Date(1701400260000)/",10200,5000,38000,385940000,100,false,0.99
"AMS",100543,"/Date(1701399960000)/",10200,1500,33000,334940000,100,false,0.99
"AMS",100139,"/Date(1701399720000)/",10200,2500,31500,319640000,100,false,0.99
"AMS",95806,"/Date(1701399480000)/",10200,10000,29000,294140000,100,false,0.99
"AMS",95749,"/Date(1701399480000)/",10100,5000,19000,192880000,0,false,0
"AMS",92409,"/Date(1701397440000)/",10100,1900,14000,142380000,0,true,0
"AMS",92247,"/Date(1701397380000)/",10100,600,12100,123190000,0,true,0
"AMS",92144,"/Date(1701397320000)/",10200,2500,11500,117130000,100,false,0.99
"AMS",91934,"/Date(1701397200000)/",10200,1500,9000,91630000,100,false,0.99
"AMS",91258,"/Date(1701396780000)/",10200,5000,7500,76330000,100,false,0.99
"AMS",91154,"/Date(1701396720000)/",10200,1500,2500,25330000,100,false,0.99
"AMS",90008,"/Date(1701396000000)/",10200,1000,1000,10100000,100,false,0.99
