"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144540,"/Date(1701416701000)/",2700,7400,70800,189130000,0,false,0
"PV2",142856,"/Date(1701415736000)/",2600,1700,63400,169150000,-100,true,-3.7
"PV2",142756,"/Date(1701415676000)/",2700,800,61700,164730000,0,false,0
"PV2",142717,"/Date(1701415637000)/",2700,100,60900,162570000,0,false,0
"PV2",141727,"/Date(1701415047000)/",2700,100,60800,162300000,0,false,0
"PV2",141631,"/Date(1701414991000)/",2600,600,60700,162030000,-100,true,-3.7
"PV2",141622,"/Date(1701414982000)/",2700,100,60100,160470000,0,false,0
"PV2",141617,"/Date(1701414977000)/",2600,28100,60000,160200000,-100,true,-3.7
"PV2",141346,"/Date(1701414826000)/",2700,100,31900,87140000,0,false,0
"PV2",133426,"/Date(1701412466000)/",2700,1000,31800,86870000,0,false,0
"PV2",132209,"/Date(1701411729000)/",2700,100,30800,84170000,0,false,0
"PV2",112219,"/Date(1701404539000)/",2700,1000,30700,83900000,0,false,0
"PV2",110936,"/Date(1701403776000)/",2700,900,29700,81200000,0,true,0
"PV2",105910,"/Date(1701403150000)/",2700,3900,28800,78770000,0,true,0
"PV2",101114,"/Date(1701400274000)/",2700,4000,24900,68240000,0,true,0
"PV2",95240,"/Date(1701399160000)/",2800,10000,20900,57440000,100,false,3.7
"PV2",94727,"/Date(1701398848000)/",2800,100,10900,29440000,100,false,3.7
"PV2",93511,"/Date(1701398111000)/",2700,500,10800,29160000,0,true,0
"PV2",93458,"/Date(1701398098000)/",2700,10000,10300,27810000,0,true,0
"PV2",93100,"/Date(1701397860000)/",2700,100,300,810000,0,true,0
"PV2",92039,"/Date(1701397239000)/",2700,200,200,540000,0,true,0
