"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144428,"/Date(1701416701000)/",85000,56700,714700,60397000000,300,false,0.35
"VCB",142911,"/Date(1701415786000)/",84900,600,658000,55578000000,200,false,0.24
"VCB",142904,"/Date(1701415779000)/",84900,100,657400,55527000000,200,false,0.24
"VCB",142852,"/Date(1701415769000)/",84800,100,657300,55518000000,100,true,0.12
"VCB",142817,"/Date(1701415734000)/",84900,100,657200,55510000000,200,false,0.24
"VCB",142817,"/Date(1701415732000)/",84800,200,657100,55501000000,100,true,0.12
"VCB",142807,"/Date(1701415722000)/",84900,100,656900,55485000000,200,false,0.24
"VCB",142738,"/Date(1701415695000)/",84800,200,656800,55476000000,100,true,0.12
"VCB",142735,"/Date(1701415690000)/",84900,100,656600,55459000000,200,false,0.24
"VCB",142713,"/Date(1701415669000)/",84800,100,656500,55451000000,100,true,0.12
"VCB",142713,"/Date(1701415669000)/",84800,100,656400,55442000000,100,true,0.12
"VCB",142710,"/Date(1701415666000)/",84900,100,656300,55434000000,200,false,0.24
"VCB",142703,"/Date(1701415658000)/",84900,100,656200,55425000000,200,true,0.24
"VCB",142651,"/Date(1701415648000)/",85000,100,656100,55417000000,300,false,0.35
"VCB",142647,"/Date(1701415644000)/",84900,100,656000,55408000000,200,true,0.24
"VCB",142625,"/Date(1701415621000)/",84800,100,655900,55400000000,100,true,0.12
"VCB",142619,"/Date(1701415613000)/",85000,100,655800,55391000000,300,false,0.35
"VCB",142553,"/Date(1701415587000)/",85000,600,655700,55383000000,300,false,0.35
"VCB",142553,"/Date(1701415587000)/",85000,400,655100,55332000000,300,false,0.35
"VCB",142544,"/Date(1701415580000)/",84800,200,654700,55298000000,100,true,0.12
"VCB",142528,"/Date(1701415564000)/",85000,100,654500,55281000000,300,false,0.35
"VCB",142528,"/Date(1701415564000)/",85000,300,654400,55272000000,300,false,0.35
"VCB",142524,"/Date(1701415560000)/",84800,100,654100,55247000000,100,true,0.12
"VCB",142521,"/Date(1701415556000)/",85000,700,654000,55238000000,300,false,0.35
"VCB",142521,"/Date(1701415556000)/",85000,200,653300,55179000000,300,false,0.35
"VCB",142521,"/Date(1701415556000)/",85000,200,653100,55162000000,300,false,0.35
"VCB",142521,"/Date(1701415556000)/",85000,800,652900,55145000000,300,false,0.35
"VCB",142521,"/Date(1701415556000)/",85000,100,652100,55077000000,300,false,0.35
"VCB",142521,"/Date(1701415556000)/",84900,1000,652000,55068000000,200,false,0.24
"VCB",142505,"/Date(1701415541000)/",85000,100,651000,54983000000,300,false,0.35
"VCB",142459,"/Date(1701415534000)/",85000,900,650900,54975000000,300,false,0.35
"VCB",142459,"/Date(1701415534000)/",85000,200,650000,54898000000,300,false,0.35
"VCB",142459,"/Date(1701415534000)/",85000,300,649800,54881000000,300,false,0.35
"VCB",142459,"/Date(1701415534000)/",84900,1600,649500,54856000000,200,false,0.24
"VCB",142456,"/Date(1701415531000)/",84900,100,647900,54720000000,200,false,0.24
"VCB",142456,"/Date(1701415531000)/",84900,200,647800,54712000000,200,false,0.24
"VCB",142453,"/Date(1701415529000)/",84800,200,647600,54695000000,100,true,0.12
"VCB",142449,"/Date(1701415526000)/",84800,100,647400,54678000000,100,true,0.12
"VCB",142443,"/Date(1701415517000)/",84900,100,647300,54669000000,200,false,0.24
"VCB",142424,"/Date(1701415500000)/",84800,200,647200,54661000000,100,false,0.12
"VCB",142424,"/Date(1701415500000)/",84800,400,647000,54644000000,100,false,0.12
"VCB",142411,"/Date(1701415485000)/",84800,100,646600,54610000000,100,false,0.12
