"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144425,"/Date(1701416701000)/",63000,8800,891000,53877000000,3100,false,5.18
"KDC",142842,"/Date(1701415758000)/",62900,100,882200,53323000000,3000,false,5.01
"KDC",142842,"/Date(1701415758000)/",62800,100,882100,53317000000,2900,false,4.84
"KDC",142842,"/Date(1701415758000)/",62600,500,882000,53310000000,2700,false,4.51
"KDC",142742,"/Date(1701415696000)/",62300,100,881500,53279000000,2400,false,4.01
"KDC",142735,"/Date(1701415690000)/",62200,500,881400,53273000000,2300,false,3.84
"KDC",142735,"/Date(1701415690000)/",62000,100,880900,53242000000,2100,false,3.51
"KDC",142735,"/Date(1701415690000)/",62000,100,880800,53235000000,2100,false,3.51
"KDC",142735,"/Date(1701415690000)/",62000,100,880700,53229000000,2100,false,3.51
"KDC",142735,"/Date(1701415690000)/",61800,100,880600,53223000000,1900,false,3.17
"KDC",142644,"/Date(1701415640000)/",61800,100,880500,53217000000,1900,false,3.17
"KDC",142644,"/Date(1701415640000)/",61700,15000,880400,53211000000,1800,false,3.01
"KDC",142644,"/Date(1701415640000)/",61700,500,865400,52285000000,1800,false,3.01
"KDC",142644,"/Date(1701415640000)/",61500,300,864900,52254000000,1600,false,2.67
"KDC",142644,"/Date(1701415640000)/",60100,1800,864600,52236000000,200,false,0.33
"KDC",142531,"/Date(1701415567000)/",60100,600,862800,52128000000,200,false,0.33
"KDC",142505,"/Date(1701415541000)/",60100,100,862200,52092000000,200,false,0.33
"KDC",142418,"/Date(1701415492000)/",59900,1700,862100,52086000000,0,true,0
"KDC",142418,"/Date(1701415492000)/",60000,100,860400,51984000000,100,true,0.17
"KDC",142418,"/Date(1701415492000)/",60000,100,860300,51978000000,100,true,0.17
"KDC",142358,"/Date(1701415472000)/",60100,100,860200,51972000000,200,false,0.33
"KDC",142255,"/Date(1701415408000)/",59900,5300,860100,51966000000,0,true,0
"KDC",142251,"/Date(1701415407000)/",59900,500,854800,51648000000,0,true,0
"KDC",142251,"/Date(1701415407000)/",59900,800,854300,51618000000,0,true,0
"KDC",142251,"/Date(1701415407000)/",60000,500,853500,51570000000,100,true,0.17
"KDC",142129,"/Date(1701415323000)/",60000,2500,853000,51540000000,100,true,0.17
"KDC",142129,"/Date(1701415323000)/",60000,2800,850500,51390000000,100,true,0.17
"KDC",141959,"/Date(1701415235000)/",60100,2000,847700,51222000000,200,false,0.33
"KDC",141710,"/Date(1701415066000)/",60100,100,845700,51102000000,200,false,0.33
"KDC",141600,"/Date(1701414996000)/",60000,2200,845600,51096000000,100,false,0.17
"KDC",141551,"/Date(1701414986000)/",60000,800,843400,50964000000,100,false,0.17
"KDC",141551,"/Date(1701414986000)/",60000,4200,842600,50916000000,100,false,0.17
"KDC",141421,"/Date(1701414894000)/",60000,200,838400,50664000000,100,false,0.17
"KDC",141249,"/Date(1701414802000)/",60000,2400,838200,50652000000,100,false,0.17
"KDC",141139,"/Date(1701414735000)/",60000,100,835800,50508000000,100,false,0.17
"KDC",141136,"/Date(1701414726000)/",59900,1200,835700,50502000000,0,true,0
"KDC",141136,"/Date(1701414726000)/",59900,100,834500,50430000000,0,true,0
"KDC",141136,"/Date(1701414726000)/",59900,1700,834400,50424000000,0,true,0
"KDC",141055,"/Date(1701414688000)/",60000,1400,832700,50323000000,100,false,0.17
"KDC",141004,"/Date(1701414639000)/",60000,1200,831300,50239000000,100,false,0.17
"KDC",140957,"/Date(1701414633000)/",60000,500,830100,50167000000,100,false,0.17
"KDC",140935,"/Date(1701414609000)/",59900,3700,829600,50137000000,0,true,0
"KDC",140935,"/Date(1701414609000)/",60000,1300,825900,49915000000,100,true,0.17
"KDC",140857,"/Date(1701414571000)/",60100,100,824600,49837000000,200,false,0.33
"KDC",140844,"/Date(1701414559000)/",60000,2200,824500,49831000000,100,true,0.17
"KDC",140844,"/Date(1701414559000)/",60000,1800,822300,49699000000,100,true,0.17
"KDC",140822,"/Date(1701414535000)/",60000,700,820500,49591000000,100,true,0.17
"KDC",140822,"/Date(1701414535000)/",60000,1000,819800,49549000000,100,true,0.17
"KDC",140822,"/Date(1701414535000)/",60000,400,818800,49489000000,100,true,0.17
"KDC",140740,"/Date(1701414494000)/",60100,100,818400,49465000000,200,false,0.33
"KDC",140712,"/Date(1701414467000)/",60000,7500,818300,49459000000,100,true,0.17
"KDC",140712,"/Date(1701414466000)/",60000,100,810800,49009000000,100,true,0.17
"KDC",140712,"/Date(1701414466000)/",60000,700,810700,49003000000,100,true,0.17
"KDC",140705,"/Date(1701414458000)/",60000,7700,810000,48961000000,100,true,0.17
"KDC",140705,"/Date(1701414458000)/",60000,300,802300,48499000000,100,true,0.17
"KDC",140653,"/Date(1701414447000)/",60000,6200,802000,48481000000,100,true,0.17
"KDC",140653,"/Date(1701414446000)/",60000,500,795800,48109000000,100,true,0.17
"KDC",140608,"/Date(1701414401000)/",60000,7300,795300,48079000000,100,true,0.17
"KDC",140608,"/Date(1701414400000)/",60000,700,788000,47641000000,100,true,0.17
"KDC",140559,"/Date(1701414393000)/",60000,8000,787300,47599000000,100,true,0.17
"KDC",140559,"/Date(1701414392000)/",60000,400,779300,47119000000,100,true,0.17
"KDC",140546,"/Date(1701414380000)/",60000,10300,778900,47095000000,100,true,0.17
"KDC",140539,"/Date(1701414373000)/",60000,100,768600,46477000000,100,true,0.17
"KDC",140530,"/Date(1701414363000)/",60000,10300,768500,46471000000,100,false,0.17
"KDC",140511,"/Date(1701414345000)/",60100,100,758200,45853000000,200,false,0.33
"KDC",140511,"/Date(1701414345000)/",60000,2700,758100,45847000000,100,false,0.17
"KDC",140508,"/Date(1701414341000)/",60000,10300,755400,45685000000,100,false,0.17
"KDC",140508,"/Date(1701414341000)/",60000,200,745100,45067000000,100,false,0.17
"KDC",140455,"/Date(1701414327000)/",60000,4800,744900,45055000000,100,false,0.17
"KDC",140455,"/Date(1701414327000)/",60000,200,740100,44767000000,100,false,0.17
"KDC",140442,"/Date(1701414314000)/",60000,3000,739900,44755000000,100,false,0.17
"KDC",140439,"/Date(1701414313000)/",60000,600,736900,44575000000,100,false,0.17
"KDC",140354,"/Date(1701414268000)/",60000,600,736300,44539000000,100,false,0.17
"KDC",140300,"/Date(1701414212000)/",60000,600,735700,44503000000,100,false,0.17
"KDC",140238,"/Date(1701414192000)/",60000,200,735100,44467000000,100,false,0.17
"KDC",135920,"/Date(1701413992000)/",60000,100,734900,44455000000,100,false,0.17
"KDC",135635,"/Date(1701413826000)/",60000,600,734800,44449000000,100,false,0.17
"KDC",135447,"/Date(1701413718000)/",60000,600,734200,44413000000,100,false,0.17
"KDC",135336,"/Date(1701413649000)/",60000,300,733600,44377000000,100,false,0.17
"KDC",135249,"/Date(1701413600000)/",60000,900,733300,44359000000,100,false,0.17
"KDC",135119,"/Date(1701413512000)/",59900,4600,732400,44305000000,0,true,0
"KDC",135119,"/Date(1701413512000)/",59900,100,727800,44029000000,0,true,0
"KDC",135119,"/Date(1701413512000)/",59900,300,727700,44023000000,0,true,0
"KDC",134802,"/Date(1701413315000)/",60000,100,727400,44005000000,100,false,0.17
"KDC",133647,"/Date(1701412638000)/",60000,2000,727300,43999000000,100,false,0.17
"KDC",133625,"/Date(1701412616000)/",60000,100,725300,43879000000,100,false,0.17
"KDC",133540,"/Date(1701412563000)/",60000,100,725200,43873000000,100,false,0.17
"KDC",133518,"/Date(1701412549000)/",60100,100,725100,43867000000,200,false,0.33
"KDC",133518,"/Date(1701412549000)/",60000,10700,725000,43861000000,100,false,0.17
"KDC",133502,"/Date(1701412533000)/",60100,5000,714300,43219000000,200,false,0.33
"KDC",133459,"/Date(1701412529000)/",60100,9200,709300,42919000000,200,false,0.33
"KDC",133459,"/Date(1701412529000)/",60000,5300,700100,42366000000,100,false,0.17
"KDC",133443,"/Date(1701412512000)/",60000,14700,694800,42048000000,100,false,0.17
"KDC",133443,"/Date(1701412512000)/",60000,3100,680100,41166000000,100,false,0.17
"KDC",133433,"/Date(1701412504000)/",60000,11900,677000,40980000000,100,false,0.17
"KDC",133433,"/Date(1701412504000)/",60000,2600,665100,40266000000,100,false,0.17
"KDC",133427,"/Date(1701412496000)/",60000,13400,662500,40110000000,100,false,0.17
"KDC",133427,"/Date(1701412496000)/",60000,2400,649100,39306000000,100,false,0.17
"KDC",133339,"/Date(1701412449000)/",60000,2600,646700,39162000000,100,false,0.17
"KDC",133339,"/Date(1701412449000)/",60000,7400,644100,39006000000,100,false,0.17
"KDC",133323,"/Date(1701412433000)/",60000,100,636700,38562000000,100,false,0.17
"KDC",133304,"/Date(1701412415000)/",59900,100,636600,38556000000,0,true,0
"KDC",132426,"/Date(1701411896000)/",60000,100,636500,38550000000,100,false,0.17
"KDC",132328,"/Date(1701411838000)/",60000,200,636400,38544000000,100,false,0.17
"KDC",132105,"/Date(1701411696000)/",60000,100,636200,38532000000,100,false,0.17
"KDC",132105,"/Date(1701411695000)/",60000,1000,636100,38526000000,100,false,0.17
