"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144428,"/Date(1701416701000)/",41300,47100,560800,23029000000,100,false,0.24
"TCM",142908,"/Date(1701415784000)/",41250,600,513700,21083000000,50,false,0.12
"TCM",142908,"/Date(1701415784000)/",41200,400,513100,21059000000,0,false,0
"TCM",142829,"/Date(1701415746000)/",41250,4800,512700,21042000000,50,false,0.12
"TCM",142829,"/Date(1701415746000)/",41200,200,507900,20844000000,0,false,0
"TCM",142813,"/Date(1701415730000)/",41250,5000,507700,20836000000,50,false,0.12
"TCM",142742,"/Date(1701415696000)/",41250,3000,502700,20630000000,50,false,0.12
"TCM",142732,"/Date(1701415688000)/",41250,6100,499700,20506000000,50,false,0.12
"TCM",142732,"/Date(1701415688000)/",41250,1500,493600,20254000000,50,false,0.12
"TCM",142732,"/Date(1701415688000)/",41250,100,492100,20192000000,50,false,0.12
"TCM",142732,"/Date(1701415688000)/",41250,200,492000,20188000000,50,false,0.12
"TCM",142732,"/Date(1701415688000)/",41250,100,491800,20180000000,50,false,0.12
"TCM",142732,"/Date(1701415688000)/",41250,2000,491700,20176000000,50,false,0.12
"TCM",142726,"/Date(1701415683000)/",41200,400,489700,20093000000,0,false,0
"TCM",142719,"/Date(1701415676000)/",41200,100,489300,20077000000,0,true,0
"TCM",142719,"/Date(1701415676000)/",41200,100,489200,20073000000,0,true,0
"TCM",142719,"/Date(1701415676000)/",41200,6400,489100,20069000000,0,true,0
"TCM",142703,"/Date(1701415657000)/",41200,3000,482700,19805000000,0,false,0
"TCM",142625,"/Date(1701415621000)/",41200,2000,479700,19681000000,0,false,0
"TCM",142616,"/Date(1701415611000)/",41200,30000,477700,19599000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,8600,447700,18363000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,500,439100,18009000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,1700,438600,17988000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,500,436900,17918000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,500,436400,17897000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,2000,435900,17877000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,500,433900,17794000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,100,433400,17774000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,2500,433300,17770000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,200,430800,17667000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,200,430600,17659000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,200,430400,17650000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41200,100,430200,17642000000,0,false,0
"TCM",142609,"/Date(1701415603000)/",41150,500,430100,17638000000,-50,false,-0.12
"TCM",142609,"/Date(1701415603000)/",41150,500,429600,17617000000,-50,false,-0.12
"TCM",142609,"/Date(1701415603000)/",41150,100,429100,17597000000,-50,false,-0.12
"TCM",142609,"/Date(1701415603000)/",41150,500,429000,17593000000,-50,false,-0.12
"TCM",142609,"/Date(1701415603000)/",41150,700,428500,17572000000,-50,false,-0.12
"TCM",142609,"/Date(1701415603000)/",41100,100,427800,17543000000,-100,false,-0.24
"TCM",142609,"/Date(1701415603000)/",41100,2000,427700,17539000000,-100,false,-0.24
"TCM",142609,"/Date(1701415603000)/",41100,4000,425700,17457000000,-100,false,-0.24
"TCM",142609,"/Date(1701415603000)/",41100,4000,421700,17293000000,-100,false,-0.24
"TCM",142556,"/Date(1701415593000)/",40800,100,417700,17128000000,-400,true,-0.97
"TCM",142556,"/Date(1701415593000)/",40800,900,417600,17124000000,-400,true,-0.97
"TCM",142440,"/Date(1701415514000)/",41100,1000,416700,17087000000,-100,false,-0.24
"TCM",142424,"/Date(1701415499000)/",41100,3000,415700,17046000000,-100,false,-0.24
"TCM",142355,"/Date(1701415472000)/",41100,3000,412700,16923000000,-100,false,-0.24
"TCM",142239,"/Date(1701415393000)/",41100,2000,409700,16800000000,-100,false,-0.24
"TCM",142229,"/Date(1701415384000)/",41100,2700,407700,16717000000,-100,false,-0.24
"TCM",142229,"/Date(1701415384000)/",41050,300,405000,16607000000,-150,false,-0.36
"TCM",142151,"/Date(1701415344000)/",41100,4000,404700,16594000000,-100,false,-0.24
"TCM",142141,"/Date(1701415338000)/",41100,2000,400700,16430000000,-100,false,-0.24
"TCM",142135,"/Date(1701415329000)/",41100,5000,398700,16348000000,-100,false,-0.24
"TCM",142113,"/Date(1701415308000)/",40800,1100,393700,16142000000,-400,true,-0.97
"TCM",142113,"/Date(1701415308000)/",40800,200,392600,16097000000,-400,true,-0.97
"TCM",142113,"/Date(1701415308000)/",40800,500,392400,16089000000,-400,true,-0.97
"TCM",142113,"/Date(1701415308000)/",40800,200,391900,16069000000,-400,true,-0.97
"TCM",142113,"/Date(1701415308000)/",40800,100,391700,16060000000,-400,true,-0.97
"TCM",142113,"/Date(1701415308000)/",40800,800,391600,16056000000,-400,true,-0.97
"TCM",142113,"/Date(1701415308000)/",40850,100,390800,16024000000,-350,true,-0.85
"TCM",142031,"/Date(1701415266000)/",41100,23300,390700,16020000000,-100,false,-0.24
"TCM",142031,"/Date(1701415266000)/",41100,3300,367400,15062000000,-100,false,-0.24
"TCM",142031,"/Date(1701415266000)/",41100,400,364100,14926000000,-100,false,-0.24
"TCM",142031,"/Date(1701415266000)/",41100,300,363700,14910000000,-100,false,-0.24
"TCM",142031,"/Date(1701415266000)/",41100,2000,363400,14898000000,-100,false,-0.24
"TCM",142031,"/Date(1701415266000)/",41100,700,361400,14815000000,-100,false,-0.24
"TCM",141840,"/Date(1701415154000)/",40800,4200,360700,14787000000,-400,true,-0.97
"TCM",141840,"/Date(1701415154000)/",40800,800,356500,14615000000,-400,true,-0.97
"TCM",141827,"/Date(1701415142000)/",41100,100,355700,14583000000,-100,false,-0.24
"TCM",141814,"/Date(1701415128000)/",40800,4200,355600,14579000000,-400,true,-0.97
"TCM",141814,"/Date(1701415128000)/",40800,100,351400,14407000000,-400,true,-0.97
"TCM",141814,"/Date(1701415128000)/",40800,200,351300,14403000000,-400,true,-0.97
"TCM",141814,"/Date(1701415128000)/",40800,400,351100,14395000000,-400,true,-0.97
"TCM",141814,"/Date(1701415128000)/",40800,100,350700,14379000000,-400,true,-0.97
"TCM",141421,"/Date(1701414894000)/",41100,100,350600,14375000000,-100,false,-0.24
"TCM",141421,"/Date(1701414894000)/",41050,200,350500,14370000000,-150,false,-0.36
"TCM",141421,"/Date(1701414894000)/",41000,400,350300,14362000000,-200,false,-0.49
"TCM",141406,"/Date(1701414881000)/",41000,100,349900,14346000000,-200,false,-0.49
"TCM",141145,"/Date(1701414741000)/",41000,100,349800,14342000000,-200,true,-0.49
"TCM",140932,"/Date(1701414605000)/",41000,700,349700,14338000000,-200,true,-0.49
"TCM",140812,"/Date(1701414526000)/",41100,500,349000,14309000000,-100,false,-0.24
"TCM",140809,"/Date(1701414524000)/",41000,300,348500,14288000000,-200,true,-0.49
"TCM",140803,"/Date(1701414515000)/",41100,1000,348200,14276000000,-100,false,-0.24
"TCM",140712,"/Date(1701414466000)/",41000,2000,347200,14235000000,-200,true,-0.49
"TCM",140656,"/Date(1701414450000)/",41000,3000,345200,14153000000,-200,false,-0.49
"TCM",140643,"/Date(1701414438000)/",41000,1000,342200,14030000000,-200,false,-0.49
"TCM",140630,"/Date(1701414423000)/",41000,2000,341200,13989000000,-200,false,-0.49
"TCM",140555,"/Date(1701414389000)/",41000,3000,339200,13907000000,-200,false,-0.49
"TCM",140514,"/Date(1701414346000)/",41000,5000,336200,13784000000,-200,false,-0.49
"TCM",140426,"/Date(1701414301000)/",41000,3000,331200,13579000000,-200,false,-0.49
"TCM",140417,"/Date(1701414292000)/",41000,1000,328200,13456000000,-200,false,-0.49
"TCM",140417,"/Date(1701414292000)/",41000,1000,327200,13415000000,-200,false,-0.49
"TCM",140413,"/Date(1701414286000)/",41000,2000,326200,13374000000,-200,false,-0.49
"TCM",140335,"/Date(1701414248000)/",41000,2000,324200,13292000000,-200,false,-0.49
"TCM",140306,"/Date(1701414220000)/",41000,5000,322200,13210000000,-200,false,-0.49
"TCM",140244,"/Date(1701414198000)/",40950,100,317200,13005000000,-250,false,-0.61
"TCM",140244,"/Date(1701414198000)/",40950,1900,317100,13001000000,-250,false,-0.61
"TCM",140140,"/Date(1701414133000)/",40950,1000,315200,12923000000,-250,false,-0.61
"TCM",140128,"/Date(1701414121000)/",40800,700,314200,12882000000,-400,false,-0.97
"TCM",140105,"/Date(1701414097000)/",40800,800,313500,12854000000,-400,false,-0.97
"TCM",140021,"/Date(1701414054000)/",40800,500,312700,12821000000,-400,false,-0.97
"TCM",135939,"/Date(1701414011000)/",40800,100,312200,12801000000,-400,false,-0.97
"TCM",135901,"/Date(1701413974000)/",40800,400,312100,12796000000,-400,false,-0.97
"TCM",135855,"/Date(1701413969000)/",40800,1000,311700,12780000000,-400,false,-0.97
"TCM",135829,"/Date(1701413943000)/",40800,2000,310700,12739000000,-400,false,-0.97
"TCM",135829,"/Date(1701413943000)/",40800,200,308700,12658000000,-400,false,-0.97
"TCM",135829,"/Date(1701413943000)/",40800,100,308500,12650000000,-400,false,-0.97
"TCM",135829,"/Date(1701413943000)/",40850,100,308400,12646000000,-350,false,-0.85
"TCM",135829,"/Date(1701413943000)/",40900,100,308300,12641000000,-300,false,-0.73
"TCM",135817,"/Date(1701413930000)/",40950,2000,308200,12637000000,-250,false,-0.61
"TCM",135817,"/Date(1701413930000)/",40950,100,306200,12555000000,-250,false,-0.61
"TCM",135343,"/Date(1701413655000)/",40950,100,306100,12551000000,-250,true,-0.61
"TCM",134454,"/Date(1701413125000)/",41100,5000,306000,12547000000,-100,false,-0.24
"TCM",134350,"/Date(1701413063000)/",41100,2600,301000,12342000000,-100,false,-0.24
"TCM",134350,"/Date(1701413063000)/",41100,400,298400,12235000000,-100,false,-0.24
"TCM",134325,"/Date(1701413038000)/",41100,1000,298000,12218000000,-100,false,-0.24
"TCM",134244,"/Date(1701412995000)/",41100,1000,297000,12177000000,-100,false,-0.24
"TCM",134143,"/Date(1701412935000)/",41100,3000,296000,12136000000,-100,false,-0.24
"TCM",134134,"/Date(1701412925000)/",41100,1000,293000,12013000000,-100,false,-0.24
"TCM",134114,"/Date(1701412906000)/",41100,2000,292000,11972000000,-100,false,-0.24
"TCM",134039,"/Date(1701412870000)/",41100,3000,290000,11890000000,-100,false,-0.24
"TCM",134027,"/Date(1701412859000)/",41100,48600,287000,11766000000,-100,false,-0.24
"TCM",134027,"/Date(1701412857000)/",41100,1400,238400,9769000000,-100,false,-0.24
"TCM",133955,"/Date(1701412825000)/",41100,1800,237000,9711000000,-100,false,-0.24
"TCM",133923,"/Date(1701412793000)/",41100,2000,235200,9637000000,-100,false,-0.24
"TCM",133913,"/Date(1701412786000)/",41100,2800,233200,9555000000,-100,false,-0.24
"TCM",133913,"/Date(1701412786000)/",41100,200,230400,9440000000,-100,false,-0.24
"TCM",133857,"/Date(1701412770000)/",41100,3000,230200,9432000000,-100,false,-0.24
"TCM",133854,"/Date(1701412765000)/",41000,2000,227200,9309000000,-200,true,-0.49
"TCM",133854,"/Date(1701412765000)/",41000,500,225200,9227000000,-200,true,-0.49
"TCM",133848,"/Date(1701412760000)/",41100,5300,224700,9206000000,-100,false,-0.24
"TCM",133848,"/Date(1701412760000)/",41100,700,219400,8988000000,-100,false,-0.24
"TCM",133832,"/Date(1701412743000)/",41100,1000,218700,8959000000,-100,false,-0.24
"TCM",133757,"/Date(1701412708000)/",41100,3000,217700,8918000000,-100,false,-0.24
"TCM",133747,"/Date(1701412700000)/",41100,5000,214700,8795000000,-100,false,-0.24
"TCM",133738,"/Date(1701412689000)/",41100,100,209700,8590000000,-100,false,-0.24
"TCM",133728,"/Date(1701412679000)/",41100,100,209600,8585000000,-100,false,-0.24
"TCM",133728,"/Date(1701412679000)/",41100,500,209500,8581000000,-100,false,-0.24
"TCM",133719,"/Date(1701412669000)/",41100,2900,209000,8561000000,-100,false,-0.24
"TCM",133706,"/Date(1701412658000)/",41100,500,206100,8442000000,-100,false,-0.24
"TCM",133657,"/Date(1701412649000)/",41100,1000,205600,8421000000,-100,false,-0.24
"TCM",133650,"/Date(1701412641000)/",41100,2000,204600,8380000000,-100,false,-0.24
"TCM",133644,"/Date(1701412634000)/",41100,3000,202600,8298000000,-100,false,-0.24
"TCM",133634,"/Date(1701412626000)/",41100,100,199600,8174000000,-100,false,-0.24
"TCM",133245,"/Date(1701412395000)/",41100,100,199500,8170000000,-100,true,-0.24
"TCM",132655,"/Date(1701412044000)/",41200,100,199400,8166000000,0,false,0
"TCM",132649,"/Date(1701412037000)/",41150,3000,199300,8162000000,-50,false,-0.12
"TCM",132607,"/Date(1701411996000)/",41200,200,196300,8039000000,0,false,0
"TCM",132607,"/Date(1701411996000)/",41150,800,196100,8030000000,-50,false,-0.12
"TCM",132558,"/Date(1701411987000)/",41150,200,195300,7998000000,-50,true,-0.12
"TCM",132529,"/Date(1701411958000)/",41200,100,195100,7989000000,0,false,0
"TCM",132516,"/Date(1701411947000)/",41150,2800,195000,7985000000,-50,false,-0.12
"TCM",132448,"/Date(1701411919000)/",41150,2000,192200,7870000000,-50,false,-0.12
"TCM",132438,"/Date(1701411909000)/",41150,200,190200,7788000000,-50,true,-0.12
"TCM",132253,"/Date(1701411805000)/",41200,100,190000,7779000000,0,false,0
"TCM",132247,"/Date(1701411796000)/",41150,1300,189900,7775000000,-50,true,-0.12
"TCM",132244,"/Date(1701411794000)/",41100,100,188600,7722000000,-100,true,-0.24
"TCM",132241,"/Date(1701411789000)/",41150,700,188500,7718000000,-50,false,-0.12
"TCM",132241,"/Date(1701411789000)/",41150,800,187800,7689000000,-50,false,-0.12
"TCM",132241,"/Date(1701411789000)/",41150,500,187000,7656000000,-50,false,-0.12
"TCM",132225,"/Date(1701411774000)/",41100,100,186500,7635000000,-100,true,-0.24
"TCM",132225,"/Date(1701411774000)/",41100,700,186400,7631000000,-100,true,-0.24
"TCM",132205,"/Date(1701411755000)/",41100,1100,185700,7603000000,-100,false,-0.24
"TCM",132205,"/Date(1701411755000)/",41100,900,184600,7557000000,-100,false,-0.24
"TCM",132146,"/Date(1701411737000)/",41000,100,183700,7520000000,-200,false,-0.49
"TCM",132146,"/Date(1701411737000)/",41000,800,183600,7516000000,-200,false,-0.49
"TCM",132146,"/Date(1701411737000)/",41000,2000,182800,7483000000,-200,false,-0.49
"TCM",132146,"/Date(1701411737000)/",41000,600,180800,7401000000,-200,false,-0.49
"TCM",132127,"/Date(1701411717000)/",41000,2000,180200,7377000000,-200,false,-0.49
"TCM",132118,"/Date(1701411707000)/",40950,2000,178200,7295000000,-250,false,-0.61
"TCM",112832,"/Date(1701404931000)/",41000,100,176200,7213000000,-200,false,-0.49
"TCM",112819,"/Date(1701404919000)/",40900,100,176100,7209000000,-300,true,-0.73
"TCM",112540,"/Date(1701404759000)/",41000,500,176000,7205000000,-200,false,-0.49
"TCM",112540,"/Date(1701404759000)/",41000,300,175500,7184000000,-200,false,-0.49
"TCM",112511,"/Date(1701404731000)/",41000,100,175200,7172000000,-200,false,-0.49
"TCM",112408,"/Date(1701404668000)/",41000,1000,175100,7168000000,-200,false,-0.49
"TCM",112333,"/Date(1701404632000)/",41000,2000,174100,7127000000,-200,false,-0.49
"TCM",112304,"/Date(1701404603000)/",41000,1000,172100,7045000000,-200,false,-0.49
"TCM",112122,"/Date(1701404500000)/",41000,2000,171100,7004000000,-200,false,-0.49
"TCM",112110,"/Date(1701404490000)/",41000,17500,169100,6922000000,-200,false,-0.49
"TCM",112110,"/Date(1701404487000)/",41000,100,151600,6204000000,-200,false,-0.49
"TCM",112110,"/Date(1701404487000)/",41000,100,151500,6200000000,-200,false,-0.49
"TCM",112110,"/Date(1701404487000)/",41000,500,151400,6196000000,-200,false,-0.49
"TCM",112110,"/Date(1701404487000)/",41000,1800,150900,6176000000,-200,false,-0.49
"TCM",112038,"/Date(1701404456000)/",40900,700,149100,6102000000,-300,false,-0.73
"TCM",111909,"/Date(1701404368000)/",40900,800,148400,6073000000,-300,false,-0.73
"TCM",111740,"/Date(1701404279000)/",40900,1000,147600,6040000000,-300,false,-0.73
"TCM",111652,"/Date(1701404232000)/",40900,20000,146600,6000000000,-300,false,-0.73
"TCM",111618,"/Date(1701404195000)/",40800,900,126600,5182000000,-400,true,-0.97
"TCM",111602,"/Date(1701404179000)/",40800,900,125700,5145000000,-400,false,-0.97
