"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",150002,"/Date(1701417600000)/",15700,1000,302146,4738951800,400,true,2.61
"VLC",145822,"/Date(1701417480000)/",15800,400,301146,4723201800,500,true,3.27
"VLC",145746,"/Date(1701417480000)/",15800,2000,300746,4716881800,500,true,3.27
"VLC",145715,"/Date(1701417420000)/",15800,1000,298746,4685281800,500,false,3.27
"VLC",145656,"/Date(1701417420000)/",15800,9000,297746,4669481800,500,false,3.27
"VLC",145359,"/Date(1701417240000)/",15900,1000,288746,4527281800,600,false,3.92
"VLC",145217,"/Date(1701417120000)/",15800,1000,287746,4511381800,500,true,3.27
"VLC",144928,"/Date(1701416940000)/",15800,2000,286746,4495581800,500,true,3.27
"VLC",144917,"/Date(1701416940000)/",15800,500,284746,4463981800,500,true,3.27
"VLC",144436,"/Date(1701416700000)/",15800,2000,284246,4456081800,500,true,3.27
"VLC",144239,"/Date(1701416580000)/",15800,200,282246,4424481800,500,true,3.27
"VLC",144157,"/Date(1701416520000)/",15800,5600,282046,4421321800,500,true,3.27
"VLC",144001,"/Date(1701416400000)/",15900,100,276446,4332841800,600,false,3.92
"VLC",143747,"/Date(1701416280000)/",15900,100,276346,4331251800,600,false,3.92
"VLC",143222,"/Date(1701415920000)/",15900,100,276246,4329661800,600,false,3.92
"VLC",143213,"/Date(1701415920000)/",15800,400,276146,4328071800,500,true,3.27
"VLC",143127,"/Date(1701415860000)/",15800,2000,275746,4321751800,500,true,3.27
"VLC",143008,"/Date(1701415800000)/",15800,100,273746,4290151800,500,true,3.27
"VLC",142952,"/Date(1701415800000)/",15800,2,273646,4288571800,500,true,3.27
"VLC",142950,"/Date(1701415800000)/",15800,99,273644,4288540400,500,true,3.27
"VLC",142948,"/Date(1701415800000)/",15800,1099,273545,4286990400,500,true,3.27
"VLC",142906,"/Date(1701415740000)/",15800,9400,272446,4269646000,500,true,3.27
"VLC",142900,"/Date(1701415740000)/",15700,19,263046,4121126000,400,true,2.61
"VLC",142743,"/Date(1701415680000)/",15700,1000,263027,4120829600,400,true,2.61
"VLC",142422,"/Date(1701415440000)/",15800,200,262027,4105129600,500,false,3.27
"VLC",141803,"/Date(1701415080000)/",15800,100,261827,4101969600,500,false,3.27
"VLC",141431,"/Date(1701414900000)/",15800,500,261727,4100389600,500,false,3.27
"VLC",141408,"/Date(1701414840000)/",15700,2900,261227,4092489600,400,true,2.61
"VLC",140612,"/Date(1701414360000)/",15700,1000,258327,4046959600,400,true,2.61
