"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144428,"/Date(1701416701000)/",108000,2200,57500,6233000000,2000,true,1.89
"RAL",142748,"/Date(1701415702000)/",108500,100,55300,5996000000,2500,false,2.36
"RAL",142524,"/Date(1701415561000)/",108400,100,55200,5985000000,2400,false,2.26
"RAL",142502,"/Date(1701415539000)/",107300,300,55100,5974000000,1300,true,1.23
"RAL",142459,"/Date(1701415533000)/",107300,300,54800,5942000000,1300,true,1.23
"RAL",142440,"/Date(1701415514000)/",107300,300,54500,5910000000,1300,true,1.23
"RAL",142414,"/Date(1701415491000)/",107400,200,54200,5877000000,1400,true,1.32
"RAL",142210,"/Date(1701415364000)/",108500,100,54000,5856000000,2500,false,2.36
"RAL",142141,"/Date(1701415335000)/",107400,100,53900,5845000000,1400,true,1.32
"RAL",142141,"/Date(1701415335000)/",107400,200,53800,5834000000,1400,true,1.32
"RAL",142125,"/Date(1701415320000)/",107400,100,53600,5813000000,1400,true,1.32
"RAL",141852,"/Date(1701415168000)/",108600,100,53500,5802000000,2600,false,2.45
"RAL",141820,"/Date(1701415136000)/",108000,200,53400,5791000000,2000,false,1.89
"RAL",141805,"/Date(1701415121000)/",108000,200,53200,5770000000,2000,true,1.89
"RAL",141805,"/Date(1701415121000)/",108000,200,53000,5748000000,2000,true,1.89
"RAL",141805,"/Date(1701415121000)/",108000,100,52800,5727000000,2000,true,1.89
"RAL",141538,"/Date(1701414972000)/",108600,100,52700,5716000000,2600,false,2.45
"RAL",141221,"/Date(1701414775000)/",108600,100,52600,5705000000,2600,false,2.45
"RAL",140906,"/Date(1701414579000)/",108800,100,52500,5694000000,2800,false,2.64
"RAL",140549,"/Date(1701414383000)/",108800,100,52400,5683000000,2800,false,2.64
"RAL",140539,"/Date(1701414374000)/",108000,200,52300,5672000000,2000,false,1.89
"RAL",140539,"/Date(1701414374000)/",108000,200,52100,5651000000,2000,false,1.89
"RAL",140235,"/Date(1701414187000)/",108000,100,51900,5629000000,2000,false,1.89
"RAL",135917,"/Date(1701413991000)/",108000,100,51800,5618000000,2000,false,1.89
"RAL",135603,"/Date(1701413795000)/",108000,100,51700,5607000000,2000,false,1.89
"RAL",135330,"/Date(1701413644000)/",108000,100,51600,5597000000,2000,true,1.89
"RAL",135330,"/Date(1701413644000)/",108000,100,51500,5586000000,2000,true,1.89
"RAL",135330,"/Date(1701413644000)/",108000,100,51400,5575000000,2000,true,1.89
"RAL",135330,"/Date(1701413644000)/",108000,100,51300,5564000000,2000,true,1.89
"RAL",135330,"/Date(1701413644000)/",108000,100,51200,5553000000,2000,true,1.89
"RAL",135245,"/Date(1701413598000)/",108900,100,51100,5543000000,2900,false,2.74
"RAL",134931,"/Date(1701413402000)/",108900,100,51000,5532000000,2900,false,2.74
"RAL",134614,"/Date(1701413206000)/",108900,100,50900,5521000000,2900,false,2.74
"RAL",134259,"/Date(1701413010000)/",108900,100,50800,5510000000,2900,false,2.74
"RAL",133942,"/Date(1701412814000)/",108900,100,50700,5499000000,2900,false,2.74
"RAL",133628,"/Date(1701412618000)/",108900,100,50600,5488000000,2900,false,2.74
"RAL",133311,"/Date(1701412422000)/",108900,100,50500,5477000000,2900,false,2.74
"RAL",132954,"/Date(1701412225000)/",109000,100,50400,5466000000,3000,false,2.83
"RAL",132903,"/Date(1701412174000)/",109000,100,50300,5455000000,3000,false,2.83
"RAL",132639,"/Date(1701412029000)/",109000,100,50200,5445000000,3000,false,2.83
"RAL",132322,"/Date(1701411833000)/",109000,100,50100,5434000000,3000,false,2.83
"RAL",132008,"/Date(1701411637000)/",109000,100,50000,5423000000,3000,false,2.83
"RAL",131735,"/Date(1701411483000)/",109000,200,49900,5412000000,3000,false,2.83
"RAL",131735,"/Date(1701411483000)/",109000,100,49700,5390000000,3000,false,2.83
"RAL",131650,"/Date(1701411441000)/",108900,100,49600,5379000000,2900,false,2.74
"RAL",131521,"/Date(1701411351000)/",108000,100,49500,5368000000,2000,true,1.89
"RAL",131336,"/Date(1701411245000)/",109000,100,49400,5358000000,3000,false,2.83
"RAL",131019,"/Date(1701411048000)/",109000,100,49300,5347000000,3000,false,2.83
"RAL",130702,"/Date(1701410852000)/",109000,100,49200,5336000000,3000,false,2.83
"RAL",130656,"/Date(1701410843000)/",108000,200,49100,5325000000,2000,true,1.89
