"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144543,"/Date(1701416701000)/",9200,8000,110616,1009726600,100,false,1.1
"BCC",144510,"/Date(1701416700000)/",9200,1000,102616,936126600,100,true,1.1
"BCC",142823,"/Date(1701415703000)/",9100,1000,101616,926926600,0,true,0
"BCC",142817,"/Date(1701415697000)/",9200,100,100616,917826600,100,false,1.1
"BCC",142711,"/Date(1701415631000)/",9100,200,100516,916906600,0,true,0
"BCC",142453,"/Date(1701415493000)/",9100,600,100316,915086600,0,true,0
"BCC",142032,"/Date(1701415232000)/",9200,400,99716,909626600,100,false,1.1
"BCC",142001,"/Date(1701415201000)/",9200,100,99316,905946600,100,false,1.1
"BCC",141904,"/Date(1701415144000)/",9100,200,99216,905026600,0,true,0
"BCC",141821,"/Date(1701415101000)/",9100,1200,99016,903206600,0,true,0
"BCC",141813,"/Date(1701415093000)/",9100,5000,97816,892286600,0,true,0
"BCC",141108,"/Date(1701414668000)/",9100,2000,92816,846786600,0,false,0
"BCC",140516,"/Date(1701414316000)/",9200,100,90816,828586600,100,false,1.1
"BCC",140313,"/Date(1701414193000)/",9100,200,90716,827666600,0,false,0
"BCC",140245,"/Date(1701414165000)/",9100,100,90516,825846600,0,false,0
"BCC",140054,"/Date(1701414054000)/",9100,200,90416,824936600,0,false,0
"BCC",135723,"/Date(1701413843000)/",9100,100,90216,823116600,0,false,0
"BCC",135720,"/Date(1701413840000)/",9100,500,90116,822206600,0,false,0
"BCC",134753,"/Date(1701413273000)/",9100,500,89616,817656600,0,true,0
"BCC",133845,"/Date(1701412725000)/",9100,100,89116,813106600,0,true,0
"BCC",133405,"/Date(1701412445000)/",9100,1000,89016,812196600,0,false,0
"BCC",132713,"/Date(1701412033000)/",9100,300,88016,803096600,0,false,0
"BCC",132241,"/Date(1701411761000)/",9100,300,87716,800366600,0,false,0
"BCC",132235,"/Date(1701411755000)/",9100,500,87416,797636600,0,false,0
"BCC",132159,"/Date(1701411719000)/",9100,200,86916,793086600,0,false,0
"BCC",132141,"/Date(1701411701000)/",9100,500,86716,791266600,0,false,0
