"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144425,"/Date(1701416701000)/",29100,12300,79200,2308000000,-50,true,-0.17
"CTF",141733,"/Date(1701415087000)/",29200,100,66900,1950000000,50,false,0.17
"CTF",141729,"/Date(1701415085000)/",29200,100,66800,1947000000,50,false,0.17
"CTF",140033,"/Date(1701414066000)/",29150,1000,66700,1944000000,0,true,0
"CTF",133358,"/Date(1701412468000)/",29150,2600,65700,1915000000,0,true,0
"CTF",132934,"/Date(1701412205000)/",29200,300,63100,1839000000,50,false,0.17
"CTF",132906,"/Date(1701412175000)/",29150,7700,62800,1830000000,0,false,0
"CTF",132850,"/Date(1701412160000)/",29150,1200,55100,1606000000,0,false,0
"CTF",132850,"/Date(1701412159000)/",29150,100,53900,1571000000,0,false,0
"CTF",132850,"/Date(1701412159000)/",29150,1100,53800,1568000000,0,false,0
"CTF",132513,"/Date(1701411943000)/",29150,1000,52700,1536000000,0,false,0
"CTF",132513,"/Date(1701411942000)/",29150,1000,51700,1507000000,0,false,0
"CTF",132457,"/Date(1701411929000)/",29150,4000,50700,1477000000,0,false,0
"CTF",132457,"/Date(1701411928000)/",29150,4000,46700,1361000000,0,false,0
"CTF",132448,"/Date(1701411918000)/",29150,900,42700,1244000000,0,true,0
"CTF",131719,"/Date(1701411468000)/",29150,500,41800,1218000000,0,true,0
"CTF",130630,"/Date(1701410818000)/",29150,600,41300,1203000000,0,true,0
"CTF",130630,"/Date(1701410818000)/",29150,1000,40700,1186000000,0,true,0
"CTF",111903,"/Date(1701404362000)/",29200,100,39700,1157000000,50,false,0.17
"CTF",111903,"/Date(1701404362000)/",29150,100,39600,1154000000,0,false,0
"CTF",111702,"/Date(1701404240000)/",29150,700,39500,1151000000,0,false,0
"CTF",111659,"/Date(1701404237000)/",29150,1000,38800,1131000000,0,false,0
"CTF",111656,"/Date(1701404234000)/",29150,800,37800,1101000000,0,false,0
"CTF",111652,"/Date(1701404232000)/",29150,500,37000,1078000000,0,false,0
"CTF",111652,"/Date(1701404231000)/",29150,500,36500,1064000000,0,false,0
"CTF",111445,"/Date(1701404102000)/",29150,8700,36000,1049000000,0,false,0
"CTF",111426,"/Date(1701404084000)/",29150,2300,27300,795000000,0,false,0
"CTF",111423,"/Date(1701404082000)/",29150,2300,25000,728000000,0,false,0
"CTF",111417,"/Date(1701404075000)/",29150,1700,22700,661000000,0,false,0
"CTF",111413,"/Date(1701404071000)/",29150,1500,21000,612000000,0,true,0
"CTF",110558,"/Date(1701403576000)/",29150,800,19500,568000000,0,false,0
"CTF",110548,"/Date(1701403564000)/",29150,1200,18700,545000000,0,false,0
"CTF",110542,"/Date(1701403558000)/",29150,1000,17500,510000000,0,false,0
"CTF",105114,"/Date(1701402689000)/",29100,2300,16500,481000000,-50,true,-0.17
"CTF",104547,"/Date(1701402361000)/",29150,1000,14200,414000000,0,false,0
"CTF",104543,"/Date(1701402357000)/",29150,1000,13200,384000000,0,false,0
"CTF",102621,"/Date(1701401193000)/",29150,2000,12200,355000000,0,false,0
"CTF",102615,"/Date(1701401188000)/",29150,1300,10200,297000000,0,false,0
"CTF",102615,"/Date(1701401188000)/",29150,1000,8900,259000000,0,false,0
"CTF",95418,"/Date(1701399269000)/",29150,1000,7900,230000000,0,false,0
"CTF",95418,"/Date(1701399269000)/",29150,300,6900,201000000,0,false,0
"CTF",95418,"/Date(1701399269000)/",29150,1700,6600,192000000,0,false,0
"CTF",95214,"/Date(1701399146000)/",29150,400,4900,142000000,0,false,0
"CTF",95202,"/Date(1701399133000)/",29150,200,4500,131000000,0,false,0
"CTF",95155,"/Date(1701399125000)/",29150,100,4300,125000000,0,false,0
"CTF",95152,"/Date(1701399122000)/",29150,200,4200,122000000,0,false,0
"CTF",93148,"/Date(1701397916000)/",29150,100,4000,116000000,0,false,0
"CTF",93145,"/Date(1701397914000)/",29150,200,3900,113000000,0,false,0
"CTF",93142,"/Date(1701397911000)/",29150,100,3700,107000000,0,false,0
"CTF",93136,"/Date(1701397905000)/",29150,1000,3600,105000000,0,false,0
"CTF",93133,"/Date(1701397900000)/",29150,1000,2600,75000000,0,false,0
"CTF",91459,"/Date(1701396902000)/",29200,400,1600,46000000,50,true,0.17
"CTF",91452,"/Date(1701396900000)/",29250,1200,1200,35000000,100,false,0.34
