"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144425,"/Date(1701416701000)/",10350,100,118600,1225000000,50,false,0.49
"HHP",142754,"/Date(1701415711000)/",10300,500,118500,1224000000,0,true,0
"HHP",142616,"/Date(1701415610000)/",10300,200,118000,1219000000,0,true,0
"HHP",134208,"/Date(1701412961000)/",10250,400,117800,1217000000,-50,false,-0.49
"HHP",134208,"/Date(1701412961000)/",10250,600,117400,1213000000,-50,false,-0.49
"HHP",133936,"/Date(1701412807000)/",10250,100,116800,1206000000,-50,false,-0.49
"HHP",133657,"/Date(1701412648000)/",10250,1000,116700,1205000000,-50,false,-0.49
"HHP",130721,"/Date(1701410870000)/",10200,100,115700,1195000000,-100,true,-0.97
"HHP",130721,"/Date(1701410870000)/",10200,900,115600,1194000000,-100,true,-0.97
"HHP",130721,"/Date(1701410870000)/",10200,200,114700,1185000000,-100,true,-0.97
"HHP",130721,"/Date(1701410870000)/",10200,200,114500,1183000000,-100,true,-0.97
"HHP",112602,"/Date(1701404781000)/",10250,100,114300,1181000000,-50,false,-0.49
"HHP",112433,"/Date(1701404691000)/",10250,100,114200,1180000000,-50,true,-0.49
"HHP",112433,"/Date(1701404691000)/",10250,100,114100,1179000000,-50,true,-0.49
"HHP",100931,"/Date(1701400182000)/",10300,200,114000,1178000000,0,false,0
"HHP",100304,"/Date(1701399795000)/",10300,100,113800,1176000000,0,true,0
"HHP",95835,"/Date(1701399526000)/",10300,400,113700,1175000000,0,true,0
"HHP",94926,"/Date(1701398976000)/",10350,100,113300,1171000000,50,false,0.49
"HHP",94334,"/Date(1701398624000)/",10350,100,113200,1170000000,50,false,0.49
"HHP",94253,"/Date(1701398584000)/",10300,10000,113100,1168000000,0,true,0
"HHP",94231,"/Date(1701398560000)/",10350,100,103100,1065000000,50,false,0.49
"HHP",94002,"/Date(1701398410000)/",10300,40000,103000,1064000000,0,true,0
"HHP",93855,"/Date(1701398344000)/",10350,57000,63000,652000000,50,false,0.49
"HHP",91455,"/Date(1701396900000)/",10500,6000,6000,63000000,200,true,1.94
