"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145948,"/Date(1701417600000)/",5200,100,191604,984901200,0,false,0
"DGT",145400,"/Date(1701417240000)/",5100,900,191504,984381200,-100,true,-1.92
"DGT",144830,"/Date(1701416940000)/",5100,2000,190604,979791200,-100,true,-1.92
"DGT",144457,"/Date(1701416700000)/",5100,4000,188604,969591200,-100,true,-1.92
"DGT",144134,"/Date(1701416520000)/",5100,500,184604,949191200,-100,true,-1.92
"DGT",144014,"/Date(1701416400000)/",5200,200,184104,946641200,0,false,0
"DGT",143047,"/Date(1701415860000)/",5200,100,183904,945601200,0,false,0
"DGT",142623,"/Date(1701415560000)/",5100,500,183804,945081200,-100,true,-1.92
"DGT",142503,"/Date(1701415500000)/",5200,2000,183304,942531200,0,false,0
"DGT",142441,"/Date(1701415500000)/",5100,200,181304,932131200,-100,true,-1.92
"DGT",142435,"/Date(1701415500000)/",5100,2000,181104,931111200,-100,true,-1.92
"DGT",142155,"/Date(1701415320000)/",5200,100,179104,920911200,0,false,0
"DGT",141444,"/Date(1701414900000)/",5200,100,179004,920391200,0,false,0
"DGT",141419,"/Date(1701414840000)/",5100,500,178904,919871200,-100,true,-1.92
"DGT",141349,"/Date(1701414840000)/",5100,1000,178404,917321200,-100,true,-1.92
"DGT",141328,"/Date(1701414780000)/",5100,1000,177404,912221200,-100,true,-1.92
"DGT",141238,"/Date(1701414780000)/",5100,1000,176404,907121200,-100,true,-1.92
"DGT",140803,"/Date(1701414480000)/",5100,200,175404,902021200,-100,true,-1.92
"DGT",140604,"/Date(1701414360000)/",5200,200,175204,901001200,0,false,0
"DGT",140515,"/Date(1701414300000)/",5200,100,175004,899961200,0,false,0
"DGT",140203,"/Date(1701414120000)/",5100,1000,174904,899441200,-100,true,-1.92
"DGT",140127,"/Date(1701414060000)/",5100,500,173904,894341200,-100,true,-1.92
"DGT",135232,"/Date(1701413580000)/",5200,100,173404,891791200,0,false,0
"DGT",135036,"/Date(1701413460000)/",5100,1000,173304,891271200,-100,true,-1.92
"DGT",134920,"/Date(1701413340000)/",5100,500,172304,886171200,-100,true,-1.92
"DGT",134910,"/Date(1701413340000)/",5100,1000,171804,883621200,-100,true,-1.92
"DGT",134846,"/Date(1701413340000)/",5100,2500,170804,878521200,-100,true,-1.92
"DGT",134811,"/Date(1701413280000)/",5100,1000,168304,865771200,-100,true,-1.92
"DGT",134631,"/Date(1701413220000)/",5100,2000,167304,860671200,-100,true,-1.92
"DGT",134611,"/Date(1701413160000)/",5100,3000,165304,850471200,-100,true,-1.92
"DGT",134610,"/Date(1701413160000)/",5100,100,162304,835171200,-100,true,-1.92
"DGT",134510,"/Date(1701413100000)/",5100,2000,162204,834661200,-100,true,-1.92
"DGT",134139,"/Date(1701412920000)/",5100,300,160204,824461200,-100,true,-1.92
"DGT",134124,"/Date(1701412860000)/",5100,2000,159904,822931200,-100,true,-1.92
"DGT",133912,"/Date(1701412740000)/",5100,1000,157904,812731200,-100,true,-1.92
"DGT",133652,"/Date(1701412620000)/",5100,1500,156904,807631200,-100,true,-1.92
