"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144425,"/Date(1701416701000)/",6240,496300,3444800,21244000000,-20,true,-0.32
"KHG",142917,"/Date(1701415792000)/",6230,500,2948500,18147000000,-30,false,-0.48
"KHG",142911,"/Date(1701415788000)/",6230,1000,2948000,18144000000,-30,false,-0.48
"KHG",142908,"/Date(1701415782000)/",6230,2000,2947000,18138000000,-30,false,-0.48
"KHG",142901,"/Date(1701415777000)/",6220,5400,2945000,18125000000,-40,false,-0.64
"KHG",142852,"/Date(1701415768000)/",6200,200,2939600,18092000000,-60,true,-0.96
"KHG",142852,"/Date(1701415766000)/",6200,200,2939400,18090000000,-60,true,-0.96
"KHG",142852,"/Date(1701415766000)/",6210,200,2939200,18089000000,-50,true,-0.8
"KHG",142848,"/Date(1701415764000)/",6210,1000,2939000,18088000000,-50,false,-0.8
"KHG",142848,"/Date(1701415764000)/",6210,3000,2938000,18082000000,-50,false,-0.8
"KHG",142848,"/Date(1701415764000)/",6210,600,2935000,18063000000,-50,false,-0.8
"KHG",142848,"/Date(1701415764000)/",6210,100,2934400,18059000000,-50,false,-0.8
"KHG",142848,"/Date(1701415764000)/",6210,100,2934300,18059000000,-50,false,-0.8
"KHG",142842,"/Date(1701415758000)/",6200,2000,2934200,18058000000,-60,false,-0.96
"KHG",142842,"/Date(1701415758000)/",6200,4000,2932200,18046000000,-60,false,-0.96
"KHG",142842,"/Date(1701415758000)/",6200,5000,2928200,18021000000,-60,false,-0.96
"KHG",142842,"/Date(1701415758000)/",6200,500,2923200,17990000000,-60,false,-0.96
"KHG",142842,"/Date(1701415758000)/",6200,200,2922700,17987000000,-60,false,-0.96
"KHG",142842,"/Date(1701415758000)/",6200,3100,2922500,17986000000,-60,false,-0.96
"KHG",142839,"/Date(1701415753000)/",6190,300,2919400,17966000000,-70,false,-1.12
"KHG",142839,"/Date(1701415753000)/",6190,100,2919100,17965000000,-70,false,-1.12
"KHG",142839,"/Date(1701415753000)/",6190,5000,2919000,17964000000,-70,false,-1.12
"KHG",142839,"/Date(1701415753000)/",6190,200,2914000,17933000000,-70,false,-1.12
"KHG",142826,"/Date(1701415743000)/",6170,2000,2913800,17932000000,-90,true,-1.44
"KHG",142826,"/Date(1701415743000)/",6180,1000,2911800,17919000000,-80,true,-1.28
"KHG",142826,"/Date(1701415743000)/",6180,2000,2910800,17913000000,-80,true,-1.28
"KHG",142820,"/Date(1701415734000)/",6180,2000,2908800,17901000000,-80,true,-1.28
"KHG",142813,"/Date(1701415729000)/",6180,100,2906800,17888000000,-80,false,-1.28
"KHG",142804,"/Date(1701415718000)/",6180,1000,2906700,17888000000,-80,false,-1.28
"KHG",142804,"/Date(1701415718000)/",6180,1000,2905700,17882000000,-80,false,-1.28
"KHG",142804,"/Date(1701415718000)/",6180,300,2904700,17875000000,-80,false,-1.28
"KHG",142804,"/Date(1701415718000)/",6180,900,2904400,17874000000,-80,false,-1.28
"KHG",142804,"/Date(1701415718000)/",6180,1700,2903500,17868000000,-80,false,-1.28
"KHG",142754,"/Date(1701415709000)/",6180,300,2901800,17858000000,-80,true,-1.28
"KHG",142745,"/Date(1701415700000)/",6180,300,2901500,17856000000,-80,true,-1.28
"KHG",142745,"/Date(1701415700000)/",6180,200,2901200,17854000000,-80,true,-1.28
"KHG",142742,"/Date(1701415696000)/",6180,800,2901000,17853000000,-80,true,-1.28
"KHG",142742,"/Date(1701415696000)/",6180,100,2900200,17848000000,-80,true,-1.28
"KHG",142742,"/Date(1701415696000)/",6180,100,2900100,17847000000,-80,true,-1.28
"KHG",142729,"/Date(1701415683000)/",6190,1200,2900000,17846000000,-70,false,-1.12
"KHG",142716,"/Date(1701415671000)/",6180,200,2898800,17839000000,-80,true,-1.28
"KHG",142703,"/Date(1701415660000)/",6180,1000,2898600,17838000000,-80,true,-1.28
"KHG",142654,"/Date(1701415648000)/",6180,500,2897600,17832000000,-80,true,-1.28
"KHG",142638,"/Date(1701415633000)/",6190,800,2897100,17829000000,-70,false,-1.12
