"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145650,"/Date(1701417410000)/",18400,400,24574596,449444780100,300,true,1.66
"SHS",144803,"/Date(1701416883000)/",18400,200,24574196,449437420100,300,true,1.66
"SHS",144630,"/Date(1701416790000)/",18400,2000,24573996,449433740100,300,true,1.66
"SHS",144550,"/Date(1701416701000)/",18400,1040400,24571996,449396940100,300,false,1.66
"SHS",143001,"/Date(1701415801000)/",18300,500,23531596,430253580100,200,true,1.1
"SHS",142959,"/Date(1701415799000)/",18300,90100,23531096,430244430100,200,true,1.1
"SHS",142958,"/Date(1701415798000)/",18400,900,23440996,428595600100,300,false,1.66
"SHS",142956,"/Date(1701415796000)/",18400,100,23440096,428579040100,300,false,1.66
"SHS",142955,"/Date(1701415795000)/",18400,500,23439996,428577200100,300,false,1.66
"SHS",142954,"/Date(1701415794000)/",18400,110300,23439496,428568000100,300,false,1.66
"SHS",142952,"/Date(1701415792000)/",18400,500,23329196,426538480100,300,false,1.66
"SHS",142950,"/Date(1701415790000)/",18400,200,23328696,426529280100,300,false,1.66
"SHS",142949,"/Date(1701415789000)/",18400,300,23328496,426525600100,300,false,1.66
"SHS",142948,"/Date(1701415788000)/",18300,40000,23328196,426520080100,200,true,1.1
"SHS",142943,"/Date(1701415783000)/",18400,3500,23288196,425788080100,300,false,1.66
"SHS",142940,"/Date(1701415780000)/",18400,2100,23284696,425723680100,300,false,1.66
"SHS",142939,"/Date(1701415779000)/",18400,4300,23282596,425685050100,300,false,1.66
"SHS",142938,"/Date(1701415778000)/",18400,2200,23278296,425605930100,300,false,1.66
"SHS",142936,"/Date(1701415776000)/",18400,200,23276096,425565450100,300,false,1.66
"SHS",142935,"/Date(1701415775000)/",18300,400,23275896,425561770100,200,true,1.1
"SHS",142934,"/Date(1701415774000)/",18400,4900,23275496,425554450100,300,false,1.66
"SHS",142933,"/Date(1701415773000)/",18400,11000,23270596,425464290100,300,false,1.66
"SHS",142931,"/Date(1701415771000)/",18300,400,23259596,425261890100,200,true,1.1
"SHS",142929,"/Date(1701415769000)/",18400,1000,23259196,425254570100,300,false,1.66
"SHS",142928,"/Date(1701415768000)/",18400,100000,23258196,425236170100,300,false,1.66
"SHS",142927,"/Date(1701415767000)/",18400,3000,23158196,423396170100,300,false,1.66
"SHS",142926,"/Date(1701415766000)/",18400,10000,23155196,423340970100,300,false,1.66
"SHS",142924,"/Date(1701415764000)/",18400,2800,23145196,423156970100,300,false,1.66
"SHS",142923,"/Date(1701415763000)/",18400,2000,23142396,423105450100,300,false,1.66
"SHS",142921,"/Date(1701415761000)/",18300,1000,23140396,423068650100,200,true,1.1
"SHS",142918,"/Date(1701415758000)/",18400,900,23139396,423050350100,300,false,1.66
"SHS",142916,"/Date(1701415756000)/",18300,100,23138496,423033790100,200,true,1.1
"SHS",142914,"/Date(1701415754000)/",18300,1000,23138396,423031960100,200,true,1.1
"SHS",142913,"/Date(1701415753000)/",18400,2500,23137396,423013660100,300,false,1.66
"SHS",142911,"/Date(1701415751000)/",18400,1100,23134896,422967660100,300,false,1.66
"SHS",142910,"/Date(1701415750000)/",18400,1100,23133796,422947420100,300,false,1.66
"SHS",142909,"/Date(1701415749000)/",18300,1400,23132696,422927180100,200,true,1.1
"SHS",142906,"/Date(1701415746000)/",18400,1000,23131296,422901530100,300,false,1.66
"SHS",142903,"/Date(1701415743000)/",18300,2500,23130296,422883130100,200,true,1.1
