"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144425,"/Date(1701416701000)/",16350,200,12000,194000000,150,false,0.93
"HUB",142836,"/Date(1701415752000)/",16150,800,11800,191000000,-50,true,-0.31
"HUB",142606,"/Date(1701415601000)/",16200,1200,11000,178000000,0,false,0
"HUB",141950,"/Date(1701415223000)/",16200,3000,9800,158000000,0,true,0
"HUB",141950,"/Date(1701415223000)/",16200,1000,6800,110000000,0,true,0
"HUB",141950,"/Date(1701415223000)/",16200,2900,5800,93000000,0,true,0
"HUB",141950,"/Date(1701415223000)/",16250,100,2900,47000000,50,true,0.31
"HUB",132516,"/Date(1701411945000)/",16350,100,2800,45000000,150,false,0.93
"HUB",111009,"/Date(1701403828000)/",16250,100,2700,43000000,50,true,0.31
"HUB",92614,"/Date(1701397583000)/",16200,2600,2600,42000000,0,true,0
